Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:15:21,Under way using engine,11.0,0.0,359.9
2024-06-13 18:15:31,Under way using engine,10.96,2.740000000000009,3.1000000000000227
2024-06-13 18:15:41,Under way using engine,10.92,5.480000000000018,6.300000000000011
2024-06-13 18:15:51,Under way using engine,10.88,8.220000000000027,9.5
2024-06-13 18:16:01,Under way using engine,10.84,10.960000000000036,12.700000000000045
2024-06-13 18:16:11,Under way using engine,10.8,13.700000000000045,15.899999999999977
2024-06-13 18:16:21,Under way using engine,10.797368421052632,13.657894736842081,15.794736842105294
2024-06-13 18:16:31,Under way using engine,10.794736842105264,13.61578947368423,15.689473684210498
2024-06-13 18:16:41,Under way using engine,10.792105263157897,13.573684210526324,15.584210526315758
2024-06-13 18:16:51,Under way using engine,10.789473684210527,13.531578947368416,15.478947368421018
2024-06-13 18:17:01,Under way using engine,10.786842105263158,13.489473684210566,15.373684210526335
2024-06-13 18:17:11,Under way using engine,10.78421052631579,13.447368421052659,15.268421052631595
2024-06-13 18:17:21,Under way using engine,10.781578947368422,13.405263157894751,15.163157894736855
2024-06-13 18:17:31,Under way using engine,10.778947368421052,13.363157894736844,15.057894736842115
2024-06-13 18:17:41,Under way using engine,10.776315789473683,13.321052631578937,14.952631578947376
2024-06-13 18:17:51,Under way using engine,10.773684210526316,13.278947368421086,14.847368421052636
2024-06-13 18:18:01,Under way using engine,10.771052631578948,13.236842105263236,14.742105263157896
2024-06-13 18:18:11,Under way using engine,10.76842105263158,13.194736842105272,14.636842105263156
2024-06-13 18:18:21,Under way using engine,10.76578947368421,13.152631578947364,14.531578947368416
2024-06-13 18:18:31,Under way using engine,10.763157894736842,13.110526315789457,14.426315789473676
2024-06-13 18:18:41,Under way using engine,10.760526315789471,13.068421052631606,14.321052631578937
2024-06-13 18:18:51,Under way using engine,10.757894736842106,13.0263157894737,14.215789473684254
2024-06-13 18:19:01,Under way using engine,10.755263157894737,12.984210526315792,14.110526315789457
2024-06-13 18:19:11,Under way using engine,10.75263157894737,12.942105263157941,14.005263157894774
2024-06-13 18:19:21,Under way using engine,10.75,12.899999999999977,13.899999999999977
2024-06-13 18:19:31,Under way using engine,10.74736842105263,12.857894736842127,13.794736842105294
2024-06-13 18:19:41,Under way using engine,10.744736842105263,12.81578947368422,13.689473684210498
2024-06-13 18:19:51,Under way using engine,10.742105263157894,12.773684210526312,13.584210526315758
2024-06-13 18:20:01,Under way using engine,10.739473684210529,12.731578947368462,13.478947368421018
2024-06-13 18:20:11,Under way using engine,10.736842105263158,12.689473684210498,13.373684210526335
2024-06-13 18:20:21,Under way using engine,10.73421052631579,12.647368421052647,13.268421052631595
2024-06-13 18:20:31,Under way using engine,10.73157894736842,12.60526315789474,13.163157894736855
2024-06-13 18:20:41,Under way using engine,10.728947368421052,12.563157894736833,13.057894736842115
2024-06-13 18:20:51,Under way using engine,10.726315789473684,12.521052631578982,12.952631578947376
2024-06-13 18:21:01,Under way using engine,10.723684210526317,12.478947368421018,12.847368421052636
2024-06-13 18:21:11,Under way using engine,10.721052631578948,12.436842105263167,12.742105263157896
2024-06-13 18:21:21,Under way using engine,10.718421052631578,12.394736842105203,12.636842105263156
2024-06-13 18:21:31,Under way using engine,10.71578947368421,12.352631578947353,12.531578947368416
2024-06-13 18:21:41,Under way using engine,10.713157894736842,12.310526315789502,12.426315789473676
2024-06-13 18:21:51,Under way using engine,10.710526315789473,12.268421052631538,12.321052631578937
2024-06-13 18:22:01,Under way using engine,10.707894736842103,12.226315789473688,12.215789473684254
2024-06-13 18:22:11,Under way using engine,10.705263157894736,12.184210526315724,12.110526315789457
2024-06-13 18:22:21,Under way using engine,10.702631578947368,12.142105263157873,12.005263157894774
2024-06-13 18:22:31,Under way using engine,10.7,12.100000000000023,11.899999999999977
2024-06-13 18:22:41,Under way using engine,10.666666666666666,11.333333333333371,11.233333333333348
2024-06-13 18:22:51,Under way using engine,10.633333333333333,10.566666666666663,10.566666666666663
2024-06-13 18:23:01,Under way using engine,10.6,9.800000000000011,9.899999999999977
2024-06-13 18:23:11,Under way using engine,10.6,9.200000000000045,9.399999999999977
2024-06-13 18:23:21,Under way using engine,10.6,8.600000000000023,8.899999999999977
2024-06-13 18:23:31,Under way using engine,10.607142857142858,8.7714285714286,9.185714285714312
2024-06-13 18:23:41,Under way using engine,10.614285714285714,8.942857142857179,9.47142857142859
2024-06-13 18:23:51,Under way using engine,10.62142857142857,9.1142857142857,9.757142857142867
2024-06-13 18:24:01,Under way using engine,10.628571428571428,9.285714285714278,10.042857142857144
