Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:45:10,Engaged in fishing,2.3,0.0,149.8
2024-05-26 02:45:20,Engaged in fishing,1.7,39.0,212.79999999999995
2024-05-26 02:45:30,Engaged in fishing,1.7333333333333334,123.9666666666667,224.4666666666667
2024-05-26 02:45:40,Engaged in fishing,1.7666666666666666,208.9333333333334,236.13333333333333
2024-05-26 02:45:50,Engaged in fishing,1.8,293.9000000000001,247.79999999999995
2024-05-26 02:46:00,Engaged in fishing,2.2,276.6,248.29999999999995
2024-05-26 02:46:10,Engaged in fishing,2.6,259.29999999999995,248.79999999999995
2024-05-26 02:46:20,Engaged in fishing,3.0,265.2750000000001,261.54999999999995
2024-05-26 02:46:30,Engaged in fishing,3.4000000000000004,271.25,274.29999999999995
2024-05-26 02:46:40,Engaged in fishing,3.8,277.2249999999999,287.04999999999995
2024-05-26 02:46:50,Engaged in fishing,4.2,283.20000000000005,299.79999999999995
2024-05-26 02:47:00,Engaged in fishing,4.4,292.6,331.79999999999995
2024-05-26 02:47:10,Engaged in fishing,4.15,134.39999999999998,205.79999999999995
2024-05-26 02:47:20,Engaged in fishing,3.9,336.2,79.80000000000001
2024-05-26 02:47:30,Engaged in fishing,3.3,4.0,151.8
2024-05-26 02:47:40,Engaged in fishing,2.2,27.19999999999999,209.79999999999995
2024-05-26 02:47:50,Engaged in fishing,1.4,146.64999999999998,251.29999999999995
2024-05-26 02:48:00,Engaged in fishing,0.6,266.1,292.79999999999995
2024-05-26 02:48:10,Engaged in fishing,1.8,287.79999999999995,327.79999999999995
2024-05-26 02:48:20,Engaged in fishing,2.65,130.95000000000005,179.79999999999995
2024-05-26 02:48:30,Engaged in fishing,3.5,334.1,31.80000000000001
2024-05-26 02:48:40,Engaged in fishing,3.5,354.9,82.80000000000001
2024-05-26 02:48:50,Engaged in fishing,3.5,15.699999999999989,133.8
2024-05-26 02:49:00,Engaged in fishing,3.5,36.5,184.79999999999995
2024-05-26 02:49:10,Engaged in fishing,2.2,54.10000000000002,238.79999999999995
2024-05-26 02:49:20,Engaged in fishing,1.6,175.85000000000002,259.79999999999995
2024-05-26 02:49:30,Engaged in fishing,1.0,297.6,280.79999999999995
2024-05-26 02:49:40,Engaged in fishing,1.6,286.75,266.29999999999995
2024-05-26 02:49:50,Engaged in fishing,2.2,275.9000000000001,251.79999999999995
2024-05-26 02:50:00,Engaged in fishing,2.8,269.9000000000001,279.79999999999995
2024-05-26 02:50:10,Engaged in fishing,3.3666666666666667,279.0666666666667,286.79999999999995
2024-05-26 02:50:20,Engaged in fishing,3.9333333333333336,288.23333333333335,293.79999999999995
2024-05-26 02:50:30,Engaged in fishing,4.5,297.4000000000001,300.79999999999995
2024-05-26 02:50:40,Engaged in fishing,4.8,300.35,297.79999999999995
2024-05-26 02:50:50,Engaged in fishing,5.1,303.29999999999995,294.79999999999995
2024-05-26 02:51:00,Engaged in fishing,5.222222222222222,302.9666666666667,295.3555555555556
2024-05-26 02:51:10,Engaged in fishing,5.344444444444444,302.6333333333333,295.91111111111104
2024-05-26 02:51:20,Engaged in fishing,5.466666666666667,302.29999999999995,296.4666666666667
2024-05-26 02:51:30,Engaged in fishing,5.588888888888889,301.9666666666667,297.02222222222224
2024-05-26 02:51:40,Engaged in fishing,5.711111111111111,301.6333333333333,297.5777777777778
2024-05-26 02:51:50,Engaged in fishing,5.833333333333333,301.29999999999995,298.1333333333333
2024-05-26 02:52:00,Engaged in fishing,5.955555555555556,300.9666666666667,298.68888888888887
2024-05-26 02:52:10,Engaged in fishing,6.0777777777777775,300.6333333333333,299.2444444444445
2024-05-26 02:52:20,Engaged in fishing,6.2,300.29999999999995,299.79999999999995
2024-05-26 02:52:30,Engaged in fishing,6.2,301.6,294.79999999999995
2024-05-26 02:52:40,Engaged in fishing,6.2,301.1,298.79999999999995
2024-05-26 02:52:50,Engaged in fishing,6.3,302.29999999999995,294.79999999999995
2024-05-26 02:53:00,Engaged in fishing,6.3,302.1692307692308,295.1846153846154
2024-05-26 02:53:10,Engaged in fishing,6.3,302.03846153846155,295.5692307692308
2024-05-26 02:53:20,Engaged in fishing,6.3,301.9076923076923,295.95384615384614
2024-05-26 02:53:30,Engaged in fishing,6.3,301.77692307692314,296.3384615384616
2024-05-26 02:53:40,Engaged in fishing,6.3,301.6461538461539,296.72307692307686
2024-05-26 02:53:50,Engaged in fishing,6.3,301.5153846153846,297.10769230769233
2024-05-26 02:54:00,Engaged in fishing,6.3,301.3846153846155,297.4923076923077
2024-05-26 02:54:10,Engaged in fishing,6.3,301.2538461538461,297.87692307692305
2024-05-26 02:54:20,Engaged in fishing,6.3,301.12307692307695,298.2615384615385
2024-05-26 02:54:30,Engaged in fishing,6.3,300.9923076923077,298.6461538461539
2024-05-26 02:54:40,Engaged in fishing,6.3,300.86153846153843,299.03076923076924
2024-05-26 02:54:50,Engaged in fishing,6.3,300.7307692307693,299.4153846153847
2024-05-26 02:55:00,Engaged in fishing,6.3,300.6,299.79999999999995
2024-05-26 02:55:10,Engaged in fishing,6.3,301.0,291.79999999999995
2024-05-26 02:55:20,Engaged in fishing,6.24,297.9200000000001,286.0
2024-05-26 02:55:30,Engaged in fishing,6.18,294.84000000000003,280.20000000000005
2024-05-26 02:55:40,Engaged in fishing,6.12,291.76,274.4000000000001
2024-05-26 02:55:50,Engaged in fishing,6.06,288.68000000000006,268.6
