Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:49:56,Under way using engine,0.5,0.0,344.0
2024-04-07 02:50:06,Under way using engine,0.5,0.25,344.0
2024-04-07 02:50:16,Under way using engine,0.5,0.5,344.0
2024-04-07 02:50:26,Under way using engine,0.5,1.25,344.0
2024-04-07 02:50:36,Under way using engine,0.5,2.0,344.0
2024-04-07 02:50:46,Under way using engine,0.5,1.6999999999999886,345.0
2024-04-07 02:50:56,Under way using engine,0.5,1.1333333333333258,345.0
2024-04-07 02:51:06,Under way using engine,0.5,0.5666666666666629,345.0
2024-04-07 02:51:16,Under way using engine,0.5,0.0,345.0
2024-04-07 02:51:26,Under way using engine,0.5,359.35,345.5
2024-04-07 02:51:36,Under way using engine,0.5,358.7,346.0
2024-04-07 02:51:46,Under way using engine,0.5,356.9,346.0
2024-04-07 02:51:56,Under way using engine,0.5,356.56666666666666,346.3333333333333
2024-04-07 02:52:06,Under way using engine,0.5,356.23333333333335,346.6666666666667
2024-04-07 02:52:16,Under way using engine,0.5,355.9,347.0
2024-04-07 02:52:26,Under way using engine,0.5,356.05,347.0
2024-04-07 02:52:36,Under way using engine,0.5,356.2,347.0
2024-04-07 02:52:46,Under way using engine,0.5,356.9,348.0
2024-04-07 02:52:56,Under way using engine,0.5,357.5,348.0
2024-04-07 02:53:06,Under way using engine,0.5,358.1,348.0
2024-04-07 02:53:16,Under way using engine,0.5,358.7,348.0
2024-04-07 02:53:26,Under way using engine,0.5,358.9,348.0
2024-04-07 02:53:36,Under way using engine,0.5,359.1,348.0
2024-04-07 02:53:46,Under way using engine,0.5,358.8,349.0
2024-04-07 02:53:56,Under way using engine,0.5333333333333333,358.7,349.0
2024-04-07 02:54:06,Under way using engine,0.5666666666666667,358.6,349.0
2024-04-07 02:54:16,Under way using engine,0.6,358.5,349.0
2024-04-07 02:54:26,Under way using engine,0.6,358.1,349.0
2024-04-07 02:54:36,Under way using engine,0.6,357.7,349.0
2024-04-07 02:54:46,Under way using engine,0.6,356.7,349.0
2024-04-07 02:54:56,Under way using engine,0.6,356.3,349.0
2024-04-07 02:55:06,Under way using engine,0.6,355.9,349.0
2024-04-07 02:55:16,Under way using engine,0.6,355.5,349.0
2024-04-07 02:55:26,Under way using engine,0.6,356.35,349.5
2024-04-07 02:55:36,Under way using engine,0.6,357.2,350.0
2024-04-07 02:55:46,Under way using engine,0.6,356.3,350.0
2024-04-07 02:55:56,Under way using engine,0.6,356.6,350.0
2024-04-07 02:56:06,Under way using engine,0.6,356.9,350.0
2024-04-07 02:56:16,Under way using engine,0.6,357.2,350.0
2024-04-07 02:56:26,Under way using engine,0.6,356.8,350.0
2024-04-07 02:56:36,Under way using engine,0.6,356.4,350.0
2024-04-07 02:56:46,Under way using engine,0.6,355.2,350.0
2024-04-07 02:56:56,Under way using engine,0.6,354.65,350.5
2024-04-07 02:57:06,Under way using engine,0.6,354.1,351.0
2024-04-07 02:57:16,Under way using engine,0.6,353.1,351.0
2024-04-07 02:57:26,Under way using engine,0.6,353.5,351.0
2024-04-07 02:57:36,Under way using engine,0.6,353.9,351.0
2024-04-07 02:57:46,Under way using engine,0.6,353.5333333333333,351.3333333333333
2024-04-07 02:57:56,Under way using engine,0.6,353.1666666666667,351.6666666666667
2024-04-07 02:58:06,Under way using engine,0.6,352.8,352.0
2024-04-07 02:58:16,Under way using engine,0.6,353.2,352.0
2024-04-07 02:58:26,Under way using engine,0.6,353.95,352.0
2024-04-07 02:58:36,Under way using engine,0.6,354.7,352.0
2024-04-07 02:58:46,Under way using engine,0.6,355.73333333333335,352.0
2024-04-07 02:58:56,Under way using engine,0.6,356.76666666666665,352.0
2024-04-07 02:59:06,Under way using engine,0.6,357.8,352.0
2024-04-07 02:59:16,Under way using engine,0.7,356.7,352.0
2024-04-07 02:59:26,Under way using engine,0.7,356.5,352.5
