Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:51:51,Under way using engine,3.3,0.0,13.300000000000011
2024-04-03 21:52:01,Under way using engine,3.3,359.8,13.300000000000011
2024-04-03 21:52:11,Under way using engine,3.3,359.6,13.300000000000011
2024-04-03 21:52:21,Under way using engine,3.3,359.5,13.300000000000011
2024-04-03 21:52:31,Under way using engine,3.3,359.90000000000003,13.300000000000011
2024-04-03 21:52:41,Under way using engine,3.3,0.5,13.300000000000011
2024-04-03 21:52:51,Under way using engine,3.3,1.1999999999999886,13.300000000000011
2024-04-03 21:53:01,Under way using engine,3.25,1.849999999999966,13.300000000000011
2024-04-03 21:53:11,Under way using engine,3.2,2.5,13.300000000000011
2024-04-03 21:53:21,Under way using engine,3.3,1.8000000000000114,13.300000000000011
2024-04-03 21:53:31,Under way using engine,3.3,2.0,12.300000000000011
2024-04-03 21:53:41,Under way using engine,3.3,1.6999999999999886,12.300000000000011
2024-04-03 21:53:51,Under way using engine,3.3,1.3000000000000114,12.300000000000011
2024-04-03 21:54:01,Under way using engine,3.3,1.400000000000034,13.300000000000011
2024-04-03 21:54:11,Under way using engine,3.3,1.1999999999999886,13.300000000000011
2024-04-03 21:54:21,Under way using engine,3.3,1.1999999999999886,13.300000000000011
2024-04-03 21:54:31,Under way using engine,3.3,1.1999999999999886,13.300000000000011
2024-04-03 21:54:41,Under way using engine,3.3,1.3000000000000114,13.300000000000011
2024-04-03 21:54:51,Under way using engine,3.3,1.8000000000000114,13.300000000000011
2024-04-03 21:55:01,Under way using engine,3.3,1.3000000000000114,13.300000000000011
2024-04-03 21:55:11,Under way using engine,3.3,0.6000000000000227,12.300000000000011
2024-04-03 21:55:21,Under way using engine,3.3,0.5,12.300000000000011
2024-04-03 21:55:31,Under way using engine,3.3,0.5,12.300000000000011
2024-04-03 21:55:41,Under way using engine,3.3,0.30000000000001137,12.300000000000011
2024-04-03 21:55:51,Under way using engine,3.3,0.10000000000002274,12.300000000000011
2024-04-03 21:56:01,Under way using engine,3.3,5.684341886080802e-14,12.300000000000011
2024-04-03 21:56:11,Under way using engine,3.3,359.90000000000003,12.300000000000011
2024-04-03 21:56:21,Under way using engine,3.3,359.90000000000003,12.300000000000011
2024-04-03 21:56:31,Under way using engine,3.3,0.30000000000001137,13.300000000000011
2024-04-03 21:56:41,Under way using engine,3.3,0.22500000000002274,13.300000000000011
2024-04-03 21:56:51,Under way using engine,3.3,0.1500000000000341,13.300000000000011
2024-04-03 21:57:01,Under way using engine,3.3,0.07499999999998863,13.300000000000011
2024-04-03 21:57:11,Under way using engine,3.3,0.0,13.300000000000011
2024-04-03 21:57:21,Under way using engine,3.3,359.90000000000003,13.300000000000011
2024-04-03 21:57:31,Under way using engine,3.3,0.0,13.300000000000011
2024-04-03 21:57:41,Under way using engine,3.3,359.90000000000003,13.300000000000011
2024-04-03 21:57:51,Under way using engine,3.3,359.8,13.300000000000011
2024-04-03 21:58:01,Under way using engine,3.3,359.7,13.300000000000011
2024-04-03 21:58:11,Under way using engine,3.3,359.6,13.300000000000011
2024-04-03 21:58:21,Under way using engine,3.3,0.30000000000001137,13.300000000000011
2024-04-03 21:58:31,Under way using engine,3.3,0.5,13.300000000000011
2024-04-03 21:58:41,Under way using engine,3.3,0.9200000000000159,13.300000000000011
2024-04-03 21:58:51,Under way using engine,3.3,1.3400000000000318,13.300000000000011
2024-04-03 21:59:01,Under way using engine,3.3,1.759999999999991,13.300000000000011
2024-04-03 21:59:11,Under way using engine,3.3,2.180000000000007,13.300000000000011
2024-04-03 21:59:21,Under way using engine,3.3,2.6000000000000227,13.300000000000011
2024-04-03 21:59:31,Under way using engine,3.3,2.6000000000000227,12.300000000000011
2024-04-03 21:59:41,Under way using engine,3.3,2.500000000000057,12.300000000000011
2024-04-03 21:59:51,Under way using engine,3.3,2.400000000000034,12.300000000000011
2024-04-03 22:00:01,Under way using engine,3.3,1.8000000000000114,12.300000000000011
2024-04-03 22:00:11,Under way using engine,3.3,2.1000000000000227,12.300000000000011
2024-04-03 22:00:21,Under way using engine,3.3,2.400000000000034,12.300000000000011
2024-04-03 22:00:31,Under way using engine,3.3,2.1999999999999886,12.300000000000011
2024-04-03 22:00:41,Under way using engine,3.3,2.150000000000034,12.300000000000011
2024-04-03 22:00:51,Under way using engine,3.3,2.1000000000000227,12.300000000000011
2024-04-03 22:01:01,Under way using engine,3.3,2.400000000000034,12.300000000000011
2024-04-03 22:01:11,Under way using engine,3.3,2.2333333333333485,12.300000000000011
2024-04-03 22:01:21,Under way using engine,3.3,2.0666666666667197,12.300000000000011
2024-04-03 22:01:31,Under way using engine,3.3,1.900000000000034,12.300000000000011
2024-04-03 22:01:41,Under way using engine,3.3,2.3500000000000227,12.300000000000011
2024-04-03 22:01:51,Under way using engine,3.3,2.8000000000000114,12.300000000000011
2024-04-03 22:02:01,Under way using engine,3.3,3.0,12.300000000000011
2024-04-03 22:02:11,Under way using engine,3.3,2.783333333333303,12.300000000000011
2024-04-03 22:02:21,Under way using engine,3.3,2.566666666666663,12.300000000000011
2024-04-03 22:02:31,Under way using engine,3.3,2.349999999999966,12.300000000000011
2024-04-03 22:02:41,Under way using engine,3.3,2.1333333333333258,12.300000000000011
2024-04-03 22:02:51,Under way using engine,3.3,1.9166666666666856,12.300000000000011
2024-04-03 22:03:01,Under way using engine,3.3,1.6999999999999886,12.300000000000011
2024-04-03 22:03:11,Under way using engine,3.3,1.8249999999999886,12.300000000000011
2024-04-03 22:03:21,Under way using engine,3.3,1.9499999999999886,12.300000000000011
2024-04-03 22:03:31,Under way using engine,3.3,2.0749999999999886,12.300000000000011
2024-04-03 22:03:41,Under way using engine,3.3,2.1999999999999886,12.300000000000011
2024-04-03 22:03:51,Under way using engine,3.3,2.400000000000034,12.300000000000011
2024-04-03 22:04:01,Under way using engine,3.3,2.6000000000000227,12.300000000000011
2024-04-03 22:04:11,Under way using engine,3.325,2.525000000000034,12.300000000000011
2024-04-03 22:04:21,Under way using engine,3.35,2.4499999999999886,12.300000000000011
2024-04-03 22:04:31,Under way using engine,3.375,2.375,12.300000000000011
2024-04-03 22:04:41,Under way using engine,3.4,2.3000000000000114,12.300000000000011
2024-04-03 22:04:51,Under way using engine,3.4,2.5,12.800000000000011
