Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:00:18,Engaged in fishing,2.7,0.0,4.199999999999989
2024-06-01 20:01:18,Engaged in fishing,2.7,0.25,5.199999999999989
2024-06-01 20:02:18,Engaged in fishing,2.7,0.5,6.199999999999989
2024-06-01 20:03:18,Engaged in fishing,2.7,0.0,4.199999999999989
2024-06-01 20:04:18,Engaged in fishing,2.698850574712644,0.336781609195441,4.360919540229872
2024-06-01 20:05:18,Engaged in fishing,2.697701149425288,0.6735632183907683,4.521839080459756
2024-06-01 20:06:18,Engaged in fishing,2.6965517241379318,1.0103448275862092,4.68275862068964
2024-06-01 20:07:18,Engaged in fishing,2.695402298850575,1.3471264367816502,4.8436781609195805
2024-06-01 20:08:18,Engaged in fishing,2.6942528735632187,1.6839080459770344,5.004597701149464
2024-06-01 20:09:18,Engaged in fishing,2.6931034482758625,2.0206896551724185,5.165517241379291
2024-06-01 20:10:18,Engaged in fishing,2.6919540229885057,2.3574712643678026,5.326436781609175
2024-06-01 20:11:18,Engaged in fishing,2.690804597701149,2.6942528735631868,5.487356321839059
2024-06-01 20:12:18,Engaged in fishing,2.689655172413793,3.0310344827586277,5.6482758620688855
2024-06-01 20:13:18,Engaged in fishing,2.688505747126437,3.367816091953955,5.809195402298826
2024-06-01 20:14:18,Engaged in fishing,2.687356321839081,3.704597701149396,5.970114942528767
2024-06-01 20:15:18,Engaged in fishing,2.6862068965517243,4.041379310344837,6.1310344827586505
2024-06-01 20:16:18,Engaged in fishing,2.685057471264368,4.378160919540221,6.291954022988477
2024-06-01 20:17:18,Engaged in fishing,2.683908045977012,4.714942528735605,6.452873563218418
2024-06-01 20:18:18,Engaged in fishing,2.6827586206896554,5.051724137931046,6.613793103448302
2024-06-01 20:19:18,Engaged in fishing,2.681609195402299,5.38850574712643,6.7747126436781855
2024-06-01 20:20:18,Engaged in fishing,2.680459770114943,5.7252873563218145,6.935632183908069
2024-06-01 20:21:18,Engaged in fishing,2.6793103448275866,6.0620689655172555,7.096551724137953
2024-06-01 20:22:18,Engaged in fishing,2.67816091954023,6.39885057471264,7.257471264367837
2024-06-01 20:23:18,Engaged in fishing,2.677011494252873,6.735632183908081,7.4183908045977205
2024-06-01 20:24:18,Engaged in fishing,2.6758620689655173,7.072413793103465,7.579310344827604
2024-06-01 20:25:18,Engaged in fishing,2.674712643678161,7.409195402298906,7.740229885057488
2024-06-01 20:26:18,Engaged in fishing,2.6735632183908047,7.745977011494233,7.901149425287315
2024-06-01 20:27:18,Engaged in fishing,2.6724137931034484,8.082758620689674,8.062068965517255
2024-06-01 20:28:18,Engaged in fishing,2.671264367816092,8.419540229885058,8.22298850574714
2024-06-01 20:29:18,Engaged in fishing,2.670114942528736,8.756321839080442,8.383908045977023
2024-06-01 20:30:18,Engaged in fishing,2.6689655172413795,9.093103448275883,8.544827586206907
2024-06-01 20:31:18,Engaged in fishing,2.6678160919540232,9.429885057471267,8.70574712643679
2024-06-01 20:32:18,Engaged in fishing,2.666666666666667,9.766666666666652,8.866666666666617
2024-06-01 20:33:18,Engaged in fishing,2.6655172413793107,10.103448275862092,9.027586206896501
2024-06-01 20:34:18,Engaged in fishing,2.6643678160919544,10.440229885057477,9.188505747126385
2024-06-01 20:35:18,Engaged in fishing,2.6632183908045977,10.77701149425286,9.349425287356325
2024-06-01 20:36:18,Engaged in fishing,2.6620689655172414,11.113793103448302,9.51034482758621
2024-06-01 20:37:18,Engaged in fishing,2.660919540229885,11.450574712643686,9.671264367816093
2024-06-01 20:38:18,Engaged in fishing,2.659770114942529,11.78735632183907,9.832183908045977
2024-06-01 20:39:18,Engaged in fishing,2.6586206896551725,12.124137931034511,9.99310344827586
2024-06-01 20:40:18,Engaged in fishing,2.657471264367816,12.460919540229838,10.154022988505744
2024-06-01 20:41:18,Engaged in fishing,2.65632183908046,12.79770114942528,10.314942528735628
2024-06-01 20:42:18,Engaged in fishing,2.655172413793104,13.13448275862072,10.475862068965512
2024-06-01 20:43:18,Engaged in fishing,2.654022988505748,13.471264367816048,10.636781609195396
2024-06-01 20:44:18,Engaged in fishing,2.652873563218391,13.808045977011489,10.79770114942528
2024-06-01 20:45:18,Engaged in fishing,2.651724137931035,14.14482758620693,10.958620689655163
2024-06-01 20:46:18,Engaged in fishing,2.6505747126436785,14.481609195402257,11.119540229885047
2024-06-01 20:47:18,Engaged in fishing,2.6494252873563218,14.818390804597698,11.28045977011493
2024-06-01 20:48:18,Engaged in fishing,2.648275862068965,15.155172413793082,11.441379310344814
2024-06-01 20:49:18,Engaged in fishing,2.647126436781609,15.491954022988466,11.602298850574698
2024-06-01 20:50:18,Engaged in fishing,2.645977011494253,15.828735632183907,11.763218390804582
2024-06-01 20:51:18,Engaged in fishing,2.6448275862068966,16.16551724137929,11.924137931034466
2024-06-01 20:52:18,Engaged in fishing,2.6436781609195403,16.502298850574675,12.08505747126435
2024-06-01 20:53:18,Engaged in fishing,2.642528735632184,16.839080459770116,12.245977011494233
2024-06-01 20:54:18,Engaged in fishing,2.641379310344828,17.1758620689655,12.406896551724117
2024-06-01 20:55:18,Engaged in fishing,2.6402298850574715,17.512643678160885,12.567816091954
2024-06-01 20:56:18,Engaged in fishing,2.639080459770115,17.849425287356325,12.728735632183884
2024-06-01 20:57:18,Engaged in fishing,2.637931034482759,18.186206896551653,12.889655172413768
2024-06-01 20:58:18,Engaged in fishing,2.6367816091954026,18.52298850574715,13.050574712643652
2024-06-01 20:59:18,Engaged in fishing,2.6356321839080463,18.859770114942535,13.211494252873592
2024-06-01 21:00:18,Engaged in fishing,2.6344827586206896,19.196551724137976,13.37241379310342
2024-06-01 21:01:18,Engaged in fishing,2.6333333333333333,19.533333333333303,13.533333333333303
2024-06-01 21:02:18,Engaged in fishing,2.632183908045977,19.870114942528744,13.694252873563187
2024-06-01 21:03:18,Engaged in fishing,2.6310344827586207,20.20689655172407,13.85517241379307
2024-06-01 21:04:18,Engaged in fishing,2.6298850574712644,20.543678160919512,14.016091954022954
2024-06-01 21:05:18,Engaged in fishing,2.628735632183908,20.880459770114896,14.177011494252838
2024-06-01 21:06:18,Engaged in fishing,2.627586206896552,21.217241379310337,14.337931034482779
2024-06-01 21:07:18,Engaged in fishing,2.626436781609196,21.55402298850572,14.498850574712606
2024-06-01 21:08:18,Engaged in fishing,2.6252873563218397,21.890804597701162,14.65977011494249
2024-06-01 21:09:18,Engaged in fishing,2.624137931034483,22.227586206896547,14.820689655172373
2024-06-01 21:10:18,Engaged in fishing,2.6229885057471267,22.56436781609193,14.981609195402257
2024-06-01 21:11:18,Engaged in fishing,2.6218390804597704,22.901149425287315,15.14252873563214
2024-06-01 21:12:18,Engaged in fishing,2.6206896551724137,23.237931034482813,15.303448275862081
