Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:00:07,Engaged in fishing,7.8,0.0,1.3000000000000114
2024-06-20 15:00:17,Engaged in fishing,7.8,0.03999999999996362,1.6999999999999886
2024-06-20 15:00:27,Engaged in fishing,7.8,0.07999999999998408,2.1000000000000227
2024-06-20 15:00:37,Engaged in fishing,7.8,0.12000000000000455,2.5
2024-06-20 15:00:47,Engaged in fishing,7.8,0.15999999999996817,2.8999999999999773
2024-06-20 15:00:57,Engaged in fishing,7.8,0.19999999999998863,3.3000000000000114
2024-06-20 15:01:07,Engaged in fishing,7.9,1.0,0.30000000000001137
2024-06-20 15:01:17,Engaged in fishing,7.9,0.9599999999999795,1.1000000000000227
2024-06-20 15:01:27,Engaged in fishing,7.9,0.9200000000000159,1.8999999999999773
2024-06-20 15:01:37,Engaged in fishing,7.9,0.8799999999999955,2.6999999999999886
2024-06-20 15:01:47,Engaged in fishing,7.9,0.8400000000000318,3.5
2024-06-20 15:01:57,Engaged in fishing,7.9,0.8000000000000114,4.300000000000011
2024-06-20 15:02:07,Engaged in fishing,7.9,0.8166666666666629,3.966666666666697
2024-06-20 15:02:17,Engaged in fishing,7.9,0.8333333333333144,3.6333333333333258
2024-06-20 15:02:27,Engaged in fishing,7.9,0.8500000000000227,3.3000000000000114
2024-06-20 15:02:37,Engaged in fishing,7.9,0.8666666666666742,2.966666666666697
2024-06-20 15:02:47,Engaged in fishing,7.9,0.8833333333333258,2.6333333333333258
2024-06-20 15:02:57,Engaged in fishing,7.9,0.8999999999999773,2.3000000000000114
2024-06-20 15:03:07,Engaged in fishing,7.9,1.0166666666666515,2.1333333333333258
2024-06-20 15:03:17,Engaged in fishing,7.9,1.1333333333333258,1.966666666666697
2024-06-20 15:03:27,Engaged in fishing,7.9,1.25,1.8000000000000114
2024-06-20 15:03:37,Engaged in fishing,7.9,1.3666666666666742,1.6333333333333258
2024-06-20 15:03:47,Engaged in fishing,7.9,1.4833333333333485,1.466666666666697
2024-06-20 15:03:57,Engaged in fishing,7.9,1.6000000000000227,1.3000000000000114
2024-06-20 15:04:07,Engaged in fishing,7.9,0.6999999999999886,1.3000000000000114
2024-06-20 15:04:17,Engaged in fishing,7.9,0.533333333333303,1.6333333333333258
2024-06-20 15:04:27,Engaged in fishing,7.9,0.36666666666667425,1.966666666666697
2024-06-20 15:04:37,Engaged in fishing,7.9,0.19999999999998863,2.3000000000000114
2024-06-20 15:04:47,Engaged in fishing,7.9,0.39999999999997726,5.300000000000011
2024-06-20 15:04:57,Engaged in fishing,7.9,1.0,0.30000000000001137
2024-06-20 15:05:07,Engaged in fishing,7.875,1.1750000000000114,0.5500000000000114
2024-06-20 15:05:17,Engaged in fishing,7.85,1.3500000000000227,0.8000000000000114
2024-06-20 15:05:27,Engaged in fishing,7.825,1.5249999999999773,1.0500000000000114
2024-06-20 15:05:37,Engaged in fishing,7.8,1.6999999999999886,1.3000000000000114
2024-06-20 15:05:47,Engaged in fishing,7.8,1.6000000000000227,357.3
