Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 02:30:19,Engaged in fishing,7.4,0.0,1.6999999999999886
2024-03-12 02:30:29,Engaged in fishing,7.433333333333334,359.93333333333334,2.1999999999999886
2024-03-12 02:30:39,Engaged in fishing,7.466666666666667,359.8666666666667,2.6999999999999886
2024-03-12 02:30:49,Engaged in fishing,7.5,359.8,3.1999999999999886
2024-03-12 02:30:59,Engaged in fishing,7.533333333333333,359.73333333333335,3.6999999999999886
2024-03-12 02:31:09,Engaged in fishing,7.566666666666666,359.6666666666667,4.199999999999989
2024-03-12 02:31:19,Engaged in fishing,7.6,359.6,4.699999999999989
2024-03-12 02:31:29,Engaged in fishing,7.574999999999999,359.625,4.449999999999989
2024-03-12 02:31:39,Engaged in fishing,7.55,359.65,4.199999999999989
2024-03-12 02:31:49,Engaged in fishing,7.525,359.675,3.9499999999999886
2024-03-12 02:31:59,Engaged in fishing,7.5,359.7,3.6999999999999886
2024-03-12 02:32:09,Engaged in fishing,7.5,175.75,1.6999999999999886
2024-03-12 02:32:19,Engaged in fishing,7.5,351.79999999999995,359.7
2024-03-12 02:32:29,Engaged in fishing,7.45,262.5250000000001,358.95
2024-03-12 02:32:39,Engaged in fishing,7.4,173.25,358.2
2024-03-12 02:32:49,Engaged in fishing,7.35,83.97499999999997,357.45
2024-03-12 02:32:59,Engaged in fishing,7.3,354.7,356.7
2024-03-12 02:33:09,Engaged in fishing,7.449999999999999,173.95000000000005,357.7
2024-03-12 02:33:19,Engaged in fishing,7.6,353.20000000000005,358.7
2024-03-12 02:33:29,Engaged in fishing,7.5,352.57500000000005,358.2
2024-03-12 02:33:39,Engaged in fishing,7.4,351.95000000000005,357.7
2024-03-12 02:33:49,Engaged in fishing,7.3,351.32500000000005,357.2
2024-03-12 02:33:59,Engaged in fishing,7.2,350.70000000000005,356.7
2024-03-12 02:34:09,Engaged in fishing,7.4,351.3499999999999,357.2
2024-03-12 02:34:19,Engaged in fishing,7.6,352.0,357.7
2024-03-12 02:34:29,Engaged in fishing,7.6,351.92499999999995,357.45
2024-03-12 02:34:39,Engaged in fishing,7.6,351.8499999999999,357.2
2024-03-12 02:34:49,Engaged in fishing,7.6,351.775,356.95
2024-03-12 02:34:59,Engaged in fishing,7.6,351.70000000000005,356.7
2024-03-12 02:35:09,Engaged in fishing,7.55,292.70000000000005,357.03333333333336
2024-03-12 02:35:19,Engaged in fishing,7.5,233.70000000000005,357.3666666666667
2024-03-12 02:35:29,Engaged in fishing,7.449999999999999,174.70000000000005,357.7
2024-03-12 02:35:39,Engaged in fishing,7.399999999999999,115.69999999999999,358.03333333333336
2024-03-12 02:35:49,Engaged in fishing,7.35,56.69999999999999,358.3666666666667
2024-03-12 02:35:59,Engaged in fishing,7.3,357.7,358.7
2024-03-12 02:36:09,Engaged in fishing,7.314285714285714,22.91428571428571,358.48571428571427
2024-03-12 02:36:19,Engaged in fishing,7.328571428571428,48.12857142857143,358.27142857142854
2024-03-12 02:36:29,Engaged in fishing,7.3428571428571425,73.34285714285716,358.0571428571429
2024-03-12 02:36:39,Engaged in fishing,7.357142857142857,98.55714285714288,357.84285714285716
2024-03-12 02:36:49,Engaged in fishing,7.371428571428571,123.7714285714286,357.62857142857143
2024-03-12 02:36:59,Engaged in fishing,7.385714285714285,148.98571428571427,357.4142857142857
2024-03-12 02:37:09,Engaged in fishing,7.4,174.20000000000005,357.2
2024-03-12 02:37:19,Engaged in fishing,7.414285714285715,199.4142857142857,356.98571428571427
2024-03-12 02:37:29,Engaged in fishing,7.428571428571429,224.62857142857138,356.7714285714286
2024-03-12 02:37:39,Engaged in fishing,7.442857142857143,249.84285714285716,356.5571428571429
2024-03-12 02:37:49,Engaged in fishing,7.457142857142857,275.05714285714294,356.34285714285716
2024-03-12 02:37:59,Engaged in fishing,7.4714285714285715,300.2714285714285,356.12857142857143
2024-03-12 02:38:09,Engaged in fishing,7.485714285714286,325.48571428571427,355.9142857142857
2024-03-12 02:38:19,Engaged in fishing,7.5,350.70000000000005,355.7
2024-03-12 02:38:29,Engaged in fishing,7.503225806451613,350.7483870967742,355.76451612903224
2024-03-12 02:38:39,Engaged in fishing,7.506451612903226,350.79677419354834,355.8290322580645
2024-03-12 02:38:49,Engaged in fishing,7.509677419354839,350.8451612903225,355.89354838709676
2024-03-12 02:38:59,Engaged in fishing,7.512903225806451,350.89354838709687,355.958064516129
2024-03-12 02:39:09,Engaged in fishing,7.516129032258064,350.941935483871,356.02258064516127
2024-03-12 02:39:19,Engaged in fishing,7.519354838709678,350.99032258064517,356.0870967741935
2024-03-12 02:39:29,Engaged in fishing,7.52258064516129,351.0387096774193,356.1516129032258
2024-03-12 02:39:39,Engaged in fishing,7.525806451612903,351.08709677419347,356.21612903225804
2024-03-12 02:39:49,Engaged in fishing,7.529032258064516,351.13548387096773,356.2806451612903
2024-03-12 02:39:59,Engaged in fishing,7.532258064516129,351.183870967742,356.3451612903226
2024-03-12 02:40:09,Engaged in fishing,7.535483870967742,351.23225806451615,356.40967741935486
2024-03-12 02:40:19,Engaged in fishing,7.538709677419354,351.2806451612903,356.4741935483871
2024-03-12 02:40:29,Engaged in fishing,7.541935483870968,351.32903225806444,356.5387096774194
2024-03-12 02:40:39,Engaged in fishing,7.54516129032258,351.3774193548387,356.60322580645163
2024-03-12 02:40:49,Engaged in fishing,7.548387096774193,351.42580645161297,356.6677419354839
2024-03-12 02:40:59,Engaged in fishing,7.551612903225807,351.4741935483871,356.73225806451615
2024-03-12 02:41:09,Engaged in fishing,7.554838709677419,351.52258064516127,356.7967741935484
2024-03-12 02:41:19,Engaged in fishing,7.558064516129032,351.5709677419354,356.86129032258066
2024-03-12 02:41:29,Engaged in fishing,7.561290322580645,351.6193548387097,356.9258064516129
2024-03-12 02:41:39,Engaged in fishing,7.564516129032258,351.66774193548383,356.99032258064517
2024-03-12 02:41:49,Engaged in fishing,7.567741935483871,351.7161290322581,357.0548387096774
2024-03-12 02:41:59,Engaged in fishing,7.570967741935483,351.76451612903224,357.1193548387097
2024-03-12 02:42:09,Engaged in fishing,7.574193548387097,351.8129032258064,357.18387096774194
2024-03-12 02:42:19,Engaged in fishing,7.577419354838709,351.86129032258066,357.2483870967742
2024-03-12 02:42:29,Engaged in fishing,7.580645161290322,351.9096774193548,357.31290322580645
2024-03-12 02:42:39,Engaged in fishing,7.583870967741936,351.95806451612907,357.3774193548387
2024-03-12 02:42:49,Engaged in fishing,7.587096774193548,352.0064516129032,357.44193548387096
