Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:57:20,Engaged in fishing,5.8,0.0,16.899999999999977
2024-03-06 07:57:30,Engaged in fishing,5.5,3.8999999999999773,18.899999999999977
2024-03-06 07:57:40,Engaged in fishing,6.0,4.0,10.899999999999977
2024-03-06 07:57:50,Engaged in fishing,6.4,4.0,12.399999999999977
2024-03-06 07:58:00,Engaged in fishing,6.8,4.0,13.899999999999977
2024-03-06 07:58:10,Engaged in fishing,6.8,4.699999999999989,12.899999999999977
2024-03-06 07:58:20,Engaged in fishing,6.699999999999999,3.5500000000000114,11.899999999999977
2024-03-06 07:58:30,Engaged in fishing,6.6,2.3999999999999773,10.899999999999977
2024-03-06 07:58:40,Engaged in fishing,6.4,1.1999999999999886,8.899999999999977
2024-03-06 07:58:50,Engaged in fishing,6.15,357.05,7.899999999999977
2024-03-06 07:59:00,Engaged in fishing,5.9,352.9,6.899999999999977
2024-03-06 07:59:10,Engaged in fishing,6.4,356.2,11.899999999999977
2024-03-06 07:59:20,Engaged in fishing,6.4,0.10000000000002274,10.899999999999977
2024-03-06 07:59:30,Engaged in fishing,6.6,0.6999999999999886,12.899999999999977
2024-03-06 07:59:40,Engaged in fishing,6.8,4.5,16.899999999999977
2024-03-06 07:59:50,Engaged in fishing,6.6,5.949999999999989,15.399999999999977
2024-03-06 08:00:00,Engaged in fishing,6.4,7.399999999999977,13.899999999999977
2024-03-06 08:00:10,Engaged in fishing,6.6,4.600000000000023,12.899999999999977
2024-03-06 08:00:20,Engaged in fishing,6.5,2.8000000000000114,10.899999999999977
2024-03-06 08:00:30,Engaged in fishing,6.8,1.3000000000000114,10.899999999999977
2024-03-06 08:00:40,Engaged in fishing,6.9,4.0,10.899999999999977
2024-03-06 08:00:50,Engaged in fishing,6.6,358.4,5.899999999999977
2024-03-06 08:01:00,Engaged in fishing,6.566666666666666,0.36666666666667425,9.233333333333348
2024-03-06 08:01:10,Engaged in fishing,6.533333333333333,2.3333333333333144,12.566666666666663
2024-03-06 08:01:20,Engaged in fishing,6.5,4.300000000000011,15.899999999999977
2024-03-06 08:01:30,Engaged in fishing,6.7,4.100000000000023,10.899999999999977
2024-03-06 08:01:40,Engaged in fishing,6.3,1.1999999999999886,8.899999999999977
2024-03-06 08:01:50,Engaged in fishing,6.4,3.0,13.899999999999977
2024-03-06 08:02:00,Engaged in fishing,6.2,2.8000000000000114,11.899999999999977
2024-03-06 08:02:10,Engaged in fishing,6.0,2.6000000000000227,9.899999999999977
2024-03-06 08:02:20,Engaged in fishing,5.8,2.3999999999999773,7.899999999999977
2024-03-06 08:02:30,Engaged in fishing,5.8,0.30000000000001137,11.899999999999977
2024-03-06 08:02:40,Engaged in fishing,6.4,2.0,12.899999999999977
2024-03-06 08:02:50,Engaged in fishing,6.7,0.8000000000000114,12.899999999999977
2024-03-06 08:03:00,Engaged in fishing,6.666666666666667,1.5666666666666629,13.566666666666663
2024-03-06 08:03:10,Engaged in fishing,6.633333333333333,2.3333333333333144,14.233333333333348
2024-03-06 08:03:20,Engaged in fishing,6.6,3.1000000000000227,14.899999999999977
2024-03-06 08:03:30,Engaged in fishing,6.7,4.5,13.899999999999977
2024-03-06 08:03:40,Engaged in fishing,6.6,3.0,11.899999999999977
2024-03-06 08:03:50,Engaged in fishing,6.6,359.7,7.899999999999977
