Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:19:06,Under way using engine,15.8,0.0,3.8000000000000114
2024-03-26 04:19:16,Under way using engine,15.766666666666667,359.93333333333334,3.466666666666697
2024-03-26 04:19:26,Under way using engine,15.733333333333333,359.8666666666667,3.1333333333333258
2024-03-26 04:19:36,Under way using engine,15.7,359.8,2.8000000000000114
2024-03-26 04:19:46,Under way using engine,15.8,359.7,2.8000000000000114
2024-03-26 04:19:56,Under way using engine,15.9,359.6,2.8000000000000114
2024-03-26 04:20:06,Under way using engine,16.0,359.5,2.8000000000000114
2024-03-26 04:20:16,Under way using engine,16.033333333333335,359.43333333333334,2.8000000000000114
2024-03-26 04:20:26,Under way using engine,16.066666666666666,359.3666666666667,2.8000000000000114
2024-03-26 04:20:36,Under way using engine,16.1,359.3,2.8000000000000114
2024-03-26 04:20:46,Under way using engine,16.05,359.25,2.6333333333333258
2024-03-26 04:20:56,Under way using engine,16.0,359.2,2.466666666666697
2024-03-26 04:21:06,Under way using engine,15.95,359.15,2.3000000000000114
2024-03-26 04:21:16,Under way using engine,15.9,359.1,2.1333333333333258
2024-03-26 04:21:26,Under way using engine,15.85,359.05,1.966666666666697
2024-03-26 04:21:36,Under way using engine,15.8,359.0,1.8000000000000114
2024-03-26 04:21:46,Under way using engine,15.816666666666666,359.1166666666667,1.966666666666697
2024-03-26 04:21:56,Under way using engine,15.833333333333334,359.23333333333335,2.1333333333333258
2024-03-26 04:22:06,Under way using engine,15.85,359.35,2.3000000000000114
2024-03-26 04:22:16,Under way using engine,15.866666666666667,359.4666666666667,2.466666666666697
2024-03-26 04:22:26,Under way using engine,15.883333333333333,359.5833333333333,2.6333333333333258
2024-03-26 04:22:36,Under way using engine,15.9,359.7,2.8000000000000114
2024-03-26 04:22:46,Under way using engine,15.9,359.73333333333335,2.8000000000000114
2024-03-26 04:22:56,Under way using engine,15.9,359.76666666666665,2.8000000000000114
2024-03-26 04:23:06,Under way using engine,15.9,359.8,2.8000000000000114
2024-03-26 04:23:16,Under way using engine,15.9,359.8333333333333,2.8000000000000114
2024-03-26 04:23:26,Under way using engine,15.9,359.8666666666667,2.8000000000000114
2024-03-26 04:23:36,Under way using engine,15.9,359.9,2.8000000000000114
2024-03-26 04:23:46,Under way using engine,15.911111111111111,359.9111111111111,2.8000000000000114
2024-03-26 04:23:56,Under way using engine,15.922222222222222,359.9222222222222,2.8000000000000114
2024-03-26 04:24:06,Under way using engine,15.933333333333334,359.93333333333334,2.8000000000000114
2024-03-26 04:24:16,Under way using engine,15.944444444444445,359.94444444444446,2.8000000000000114
2024-03-26 04:24:26,Under way using engine,15.955555555555556,359.9555555555556,2.8000000000000114
2024-03-26 04:24:36,Under way using engine,15.966666666666669,359.9666666666667,2.8000000000000114
2024-03-26 04:24:46,Under way using engine,15.977777777777778,359.97777777777776,2.8000000000000114
2024-03-26 04:24:56,Under way using engine,15.988888888888887,359.9888888888889,2.8000000000000114
2024-03-26 04:25:06,Under way using engine,16.0,0.0,2.8000000000000114
2024-03-26 04:25:16,Under way using engine,15.983333333333334,0.19999999999998863,2.8000000000000114
2024-03-26 04:25:26,Under way using engine,15.966666666666669,0.39999999999997726,2.8000000000000114
2024-03-26 04:25:36,Under way using engine,15.95,0.6000000000000227,2.8000000000000114
2024-03-26 04:25:46,Under way using engine,15.933333333333334,0.8000000000000114,2.8000000000000114
2024-03-26 04:25:56,Under way using engine,15.916666666666668,1.0,2.8000000000000114
2024-03-26 04:26:06,Under way using engine,15.9,1.1999999999999886,2.8000000000000114
2024-03-26 04:26:16,Under way using engine,15.916666666666668,0.2666666666666515,1.6333333333333258
2024-03-26 04:26:26,Under way using engine,15.933333333333334,359.3333333333333,0.466666666666697
2024-03-26 04:26:36,Under way using engine,15.95,358.4,359.3
2024-03-26 04:26:46,Under way using engine,15.966666666666669,357.4666666666667,358.1333333333333
2024-03-26 04:26:56,Under way using engine,15.983333333333334,356.5333333333333,356.9666666666667
2024-03-26 04:27:06,Under way using engine,16.0,355.6,355.8
2024-03-26 04:27:16,Under way using engine,16.0,355.1,355.6333333333333
2024-03-26 04:27:26,Under way using engine,16.0,354.6,355.4666666666667
2024-03-26 04:27:36,Under way using engine,16.0,354.1,355.3
2024-03-26 04:27:46,Under way using engine,16.0,353.6,355.1333333333333
2024-03-26 04:27:56,Under way using engine,16.0,353.1,354.9666666666667
2024-03-26 04:28:06,Under way using engine,16.0,352.6,354.8
2024-03-26 04:28:16,Under way using engine,15.966666666666669,353.1333333333333,355.6333333333333
2024-03-26 04:28:26,Under way using engine,15.933333333333334,353.66666666666663,356.4666666666667
2024-03-26 04:28:36,Under way using engine,15.9,354.2,357.3
2024-03-26 04:28:46,Under way using engine,15.866666666666667,354.73333333333335,358.1333333333333
2024-03-26 04:28:56,Under way using engine,15.833333333333334,355.26666666666665,358.9666666666667
2024-03-26 04:29:06,Under way using engine,15.8,355.8,359.8
