Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 10:39:53,Under way using engine,12.6,0.0,352.0
2024-06-02 10:40:03,Under way using engine,12.533333333333331,359.6,352.0
2024-06-02 10:40:13,Under way using engine,12.466666666666669,359.2,352.0
2024-06-02 10:40:23,Under way using engine,12.4,358.8,352.0
2024-06-02 10:40:33,Under way using engine,12.4,357.4,352.0
2024-06-02 10:40:43,Under way using engine,12.4,356.0,352.0
2024-06-02 10:40:53,Under way using engine,12.4,356.5,352.0
2024-06-02 10:41:03,Under way using engine,12.46,357.02,352.4
2024-06-02 10:41:13,Under way using engine,12.52,357.54,352.8
2024-06-02 10:41:23,Under way using engine,12.58,358.06,353.2
2024-06-02 10:41:33,Under way using engine,12.64,358.58,353.6
2024-06-02 10:41:43,Under way using engine,12.7,359.1,354.0
2024-06-02 10:41:53,Under way using engine,12.725,358.325,354.25
2024-06-02 10:42:03,Under way using engine,12.75,357.55,354.5
2024-06-02 10:42:13,Under way using engine,12.775,356.775,354.75
2024-06-02 10:42:23,Under way using engine,12.8,356.0,355.0
2024-06-02 10:42:33,Under way using engine,12.84,356.82,354.8
2024-06-02 10:42:43,Under way using engine,12.88,357.64,354.6
2024-06-02 10:42:53,Under way using engine,12.92,358.46,354.4
2024-06-02 10:43:03,Under way using engine,12.96,359.28,354.2
2024-06-02 10:43:13,Under way using engine,13.0,0.10000000000002274,354.0
2024-06-02 10:43:23,Under way using engine,13.0,359.35,354.25
2024-06-02 10:43:33,Under way using engine,13.0,358.6,354.5
2024-06-02 10:43:43,Under way using engine,13.0,357.85,354.75
2024-06-02 10:43:53,Under way using engine,13.0,357.1,355.0
2024-06-02 10:44:03,Under way using engine,13.0,357.65,355.0
2024-06-02 10:44:13,Under way using engine,13.0,358.2,355.0
2024-06-02 10:44:23,Under way using engine,13.0,358.4,354.75
2024-06-02 10:44:33,Under way using engine,13.0,358.6,354.5
2024-06-02 10:44:43,Under way using engine,13.0,358.8,354.25
