Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:19:18,Under way using engine,12.5,0.0,3.0
2024-04-22 03:19:28,Under way using engine,12.5,0.0,2.0
2024-04-22 03:19:38,Under way using engine,12.5,359.5,2.0
2024-04-22 03:19:48,Under way using engine,12.5,359.0,2.0
2024-04-22 03:19:58,Under way using engine,12.5,359.0,2.0
2024-04-22 03:20:08,Under way using engine,12.5,359.0,3.0
2024-04-22 03:20:18,Under way using engine,12.5,359.0,3.0
2024-04-22 03:20:28,Under way using engine,12.5,359.0,4.0
2024-04-22 03:20:38,Under way using engine,12.5,359.5,4.0
2024-04-22 03:20:48,Under way using engine,12.5,0.0,4.0
2024-04-22 03:20:58,Under way using engine,12.4,0.0,6.0
2024-04-22 03:21:08,Under way using engine,12.4,1.0,6.0
2024-04-22 03:21:18,Under way using engine,12.4,2.0,6.0
2024-04-22 03:21:28,Under way using engine,12.4,2.5,6.25
2024-04-22 03:21:38,Under way using engine,12.4,3.0,6.5
2024-04-22 03:21:48,Under way using engine,12.4,3.5,6.75
2024-04-22 03:21:58,Under way using engine,12.4,4.0,7.0
2024-04-22 03:22:08,Under way using engine,12.4,4.0,7.0
2024-04-22 03:22:18,Under way using engine,12.4,4.0,7.0
2024-04-22 03:22:28,Under way using engine,12.4,4.0,7.0
2024-04-22 03:22:38,Under way using engine,12.4,4.0,7.0
2024-04-22 03:22:48,Under way using engine,12.4,4.0,7.0
2024-04-22 03:22:58,Under way using engine,12.4,4.0,7.0
2024-04-22 03:23:08,Under way using engine,12.4,4.0,7.0
2024-04-22 03:23:18,Under way using engine,12.4,3.0,7.0
2024-04-22 03:23:28,Under way using engine,12.375,3.0,7.5
2024-04-22 03:23:38,Under way using engine,12.35,3.0,8.0
2024-04-22 03:23:48,Under way using engine,12.325,3.0,8.5
2024-04-22 03:23:58,Under way using engine,12.3,3.0,9.0
2024-04-22 03:24:08,Under way using engine,12.3,4.0,10.0
2024-04-22 03:24:18,Under way using engine,12.3,6.0,10.0
2024-04-22 03:24:28,Under way using engine,12.3,6.25,10.25
2024-04-22 03:24:38,Under way using engine,12.3,6.5,10.5
2024-04-22 03:24:48,Under way using engine,12.3,6.75,10.75
2024-04-22 03:24:58,Under way using engine,12.3,7.0,11.0
2024-04-22 03:25:08,Under way using engine,12.3,7.0,11.0
2024-04-22 03:25:18,Under way using engine,12.3,7.0,11.0
2024-04-22 03:25:28,Under way using engine,12.3,7.25,11.0
2024-04-22 03:25:38,Under way using engine,12.3,7.5,11.0
2024-04-22 03:25:48,Under way using engine,12.3,7.75,11.0
2024-04-22 03:25:58,Under way using engine,12.3,8.0,11.0
2024-04-22 03:26:08,Under way using engine,12.3,7.5,11.0
2024-04-22 03:26:18,Under way using engine,12.3,7.0,11.0
2024-04-22 03:26:28,Under way using engine,12.3,7.0,11.0
2024-04-22 03:26:38,Under way using engine,12.3,7.0,11.0
2024-04-22 03:26:48,Under way using engine,12.3,7.0,11.0
2024-04-22 03:26:58,Under way using engine,12.3,7.0,11.0
2024-04-22 03:27:08,Under way using engine,12.3,7.5,11.0
2024-04-22 03:27:18,Under way using engine,12.3,8.0,11.0
2024-04-22 03:27:28,Under way using engine,12.3,8.0,11.0
2024-04-22 03:27:38,Under way using engine,12.3,8.0,11.0
2024-04-22 03:27:48,Under way using engine,12.3,8.0,11.0
2024-04-22 03:27:58,Under way using engine,12.3,8.0,11.0
2024-04-22 03:28:08,Under way using engine,12.3,8.0,11.0
2024-04-22 03:28:18,Under way using engine,12.3,8.0,11.0
2024-04-22 03:28:28,Under way using engine,12.3,7.75,11.25
2024-04-22 03:28:38,Under way using engine,12.3,7.5,11.5
2024-04-22 03:28:48,Under way using engine,12.3,7.25,11.75
2024-04-22 03:28:58,Under way using engine,12.3,7.0,12.0
2024-04-22 03:29:08,Under way using engine,12.25,8.0,13.0
2024-04-22 03:29:18,Under way using engine,12.2,9.0,14.0
2024-04-22 03:29:28,Under way using engine,12.2,9.75,14.25
2024-04-22 03:29:38,Under way using engine,12.2,10.5,14.5
2024-04-22 03:29:48,Under way using engine,12.2,11.25,14.75
2024-04-22 03:29:58,Under way using engine,12.2,12.0,15.0
2024-04-22 03:30:08,Under way using engine,12.2,12.0,15.0
2024-04-22 03:30:18,Under way using engine,12.2,12.0,15.0
2024-04-22 03:30:28,Under way using engine,12.2,12.0,15.0
2024-04-22 03:30:38,Under way using engine,12.2,12.0,15.0
2024-04-22 03:30:48,Under way using engine,12.2,12.0,15.0
2024-04-22 03:30:58,Under way using engine,12.2,12.0,15.0
2024-04-22 03:31:08,Under way using engine,12.216666666666669,12.0,15.0
2024-04-22 03:31:18,Under way using engine,12.233333333333333,12.0,15.0
2024-04-22 03:31:28,Under way using engine,12.25,12.0,15.0
2024-04-22 03:31:38,Under way using engine,12.266666666666667,12.0,15.0
2024-04-22 03:31:48,Under way using engine,12.283333333333331,12.0,15.0
2024-04-22 03:31:58,Under way using engine,12.3,12.0,15.0
2024-04-22 03:32:08,Under way using engine,12.3,12.0,15.0
2024-04-22 03:32:18,Under way using engine,12.283333333333331,10.666666666666629,13.333333333333371
2024-04-22 03:32:28,Under way using engine,12.266666666666667,9.333333333333371,11.666666666666629
2024-04-22 03:32:38,Under way using engine,12.25,8.0,10.0
2024-04-22 03:32:48,Under way using engine,12.233333333333333,6.666666666666629,8.333333333333371
2024-04-22 03:32:58,Under way using engine,12.216666666666669,5.333333333333371,6.666666666666629
2024-04-22 03:33:08,Under way using engine,12.2,4.0,5.0
2024-04-22 03:33:18,Under way using engine,12.216666666666669,3.8333333333333712,5.0
2024-04-22 03:33:28,Under way using engine,12.233333333333333,3.6666666666666288,5.0
2024-04-22 03:33:38,Under way using engine,12.25,3.5,5.0
2024-04-22 03:33:48,Under way using engine,12.266666666666667,3.3333333333333712,5.0
2024-04-22 03:33:58,Under way using engine,12.283333333333331,3.1666666666666288,5.0
2024-04-22 03:34:08,Under way using engine,12.3,3.0,5.0
