Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:19:27,Constrained by her draught,4.1,0.0,351.9
2024-04-30 03:19:37,Constrained by her draught,4.133333333333333,0.30000000000001137,351.9
2024-04-30 03:19:47,Constrained by her draught,4.166666666666667,0.6000000000000227,351.9
2024-04-30 03:19:57,Constrained by her draught,4.2,0.8999999999999773,351.9
2024-04-30 03:20:07,Constrained by her draught,4.2,0.8249999999999886,351.9
2024-04-30 03:20:17,Constrained by her draught,4.2,0.75,351.9
2024-04-30 03:20:27,Constrained by her draught,4.2,0.6750000000000114,351.9
2024-04-30 03:20:37,Constrained by her draught,4.2,0.6000000000000227,351.9
2024-04-30 03:20:47,Constrained by her draught,4.2,0.5249999999999773,351.9
2024-04-30 03:20:57,Constrained by her draught,4.2,0.44999999999998863,351.9
2024-04-30 03:21:07,Constrained by her draught,4.2,0.375,351.9
2024-04-30 03:21:17,Constrained by her draught,4.2,0.30000000000001137,351.9
2024-04-30 03:21:27,Constrained by her draught,4.2,0.22500000000002274,351.9
2024-04-30 03:21:37,Constrained by her draught,4.2,0.14999999999997726,351.9
2024-04-30 03:21:47,Constrained by her draught,4.2,0.07499999999998863,351.9
2024-04-30 03:21:57,Constrained by her draught,4.2,0.0,351.9
2024-04-30 03:22:07,Constrained by her draught,4.2,359.925,351.9
2024-04-30 03:22:17,Constrained by her draught,4.2,359.85,351.9
2024-04-30 03:22:27,Constrained by her draught,4.2,359.775,351.9
2024-04-30 03:22:37,Constrained by her draught,4.2,359.7,351.9
2024-04-30 03:22:47,Constrained by her draught,4.2,359.93333333333334,351.9
2024-04-30 03:22:57,Constrained by her draught,4.2,0.16666666666668561,351.9
2024-04-30 03:23:07,Constrained by her draught,4.2,0.39999999999997726,351.9
2024-04-30 03:23:17,Constrained by her draught,4.2,0.6333333333333258,351.9
2024-04-30 03:23:27,Constrained by her draught,4.2,0.8666666666666742,351.9
2024-04-30 03:23:37,Constrained by her draught,4.2,1.1000000000000227,351.9
2024-04-30 03:23:47,Constrained by her draught,4.2,0.9333333333333371,351.9
2024-04-30 03:23:57,Constrained by her draught,4.2,0.7666666666666515,351.9
2024-04-30 03:24:07,Constrained by her draught,4.2,0.6000000000000227,351.9
2024-04-30 03:24:17,Constrained by her draught,4.2,0.4333333333333371,351.9
2024-04-30 03:24:27,Constrained by her draught,4.2,0.2666666666666515,351.9
2024-04-30 03:24:37,Constrained by her draught,4.2,0.10000000000002274,351.9
2024-04-30 03:24:47,Constrained by her draught,4.2,0.39999999999997726,351.9
2024-04-30 03:24:57,Constrained by her draught,4.2,0.5799999999999841,351.9
2024-04-30 03:25:07,Constrained by her draught,4.2,0.7599999999999909,351.9
2024-04-30 03:25:17,Constrained by her draught,4.2,0.9399999999999977,351.9
2024-04-30 03:25:27,Constrained by her draught,4.2,1.1200000000000045,351.9
2024-04-30 03:25:37,Constrained by her draught,4.2,1.3000000000000114,351.9
2024-04-30 03:25:47,Constrained by her draught,4.2,1.1000000000000227,351.9
2024-04-30 03:25:57,Constrained by her draught,4.2,1.0,351.9
2024-04-30 03:26:07,Constrained by her draught,4.2,0.8999999999999773,351.9
2024-04-30 03:26:17,Constrained by her draught,4.2,0.8000000000000114,351.9
2024-04-30 03:26:27,Constrained by her draught,4.2,0.6999999999999886,351.9
2024-04-30 03:26:37,Constrained by her draught,4.2,0.6000000000000227,351.9
2024-04-30 03:26:47,Constrained by her draught,4.2,0.8000000000000114,351.9
2024-04-30 03:26:57,Constrained by her draught,4.225,0.8999999999999773,351.9
2024-04-30 03:27:07,Constrained by her draught,4.25,1.0,351.9
2024-04-30 03:27:17,Constrained by her draught,4.275,1.1000000000000227,351.9
2024-04-30 03:27:27,Constrained by her draught,4.3,1.1999999999999886,351.9
2024-04-30 03:27:37,Constrained by her draught,4.3,1.1000000000000227,350.9
2024-04-30 03:27:47,Constrained by her draught,4.3,1.0,350.9
2024-04-30 03:27:57,Constrained by her draught,4.3,0.9499999999999886,350.9
2024-04-30 03:28:07,Constrained by her draught,4.3,0.8999999999999773,350.9
2024-04-30 03:28:17,Constrained by her draught,4.3,0.8500000000000227,350.9
2024-04-30 03:28:27,Constrained by her draught,4.3,0.8000000000000114,350.9
2024-04-30 03:28:37,Constrained by her draught,4.3,0.8000000000000114,350.9
2024-04-30 03:28:47,Constrained by her draught,4.3,0.8000000000000114,351.9
2024-04-30 03:28:57,Constrained by her draught,4.3,0.8500000000000227,351.9
2024-04-30 03:29:07,Constrained by her draught,4.3,0.8999999999999773,351.9
2024-04-30 03:29:17,Constrained by her draught,4.3,0.9499999999999886,351.9
2024-04-30 03:29:27,Constrained by her draught,4.3,1.0,351.9
2024-04-30 03:29:37,Constrained by her draught,4.3,1.0,351.9
2024-04-30 03:29:47,Constrained by her draught,4.3,1.0,351.9
2024-04-30 03:29:57,Constrained by her draught,4.3,0.9499999999999886,171.39999999999998
2024-04-30 03:30:07,Constrained by her draught,4.3,0.8999999999999773,350.9
2024-04-30 03:30:17,Constrained by her draught,4.3,0.8999999999999773,350.9
2024-04-30 03:30:27,Constrained by her draught,4.3,0.8999999999999773,350.9
2024-04-30 03:30:37,Constrained by her draught,4.3,0.75,350.9
2024-04-30 03:30:47,Constrained by her draught,4.3,0.6000000000000227,350.9
2024-04-30 03:30:57,Constrained by her draught,4.325,0.5749999999999886,350.9
2024-04-30 03:31:07,Constrained by her draught,4.35,0.5500000000000114,350.9
2024-04-30 03:31:17,Constrained by her draught,4.375,0.5249999999999773,350.9
2024-04-30 03:31:27,Constrained by her draught,4.4,0.5,350.9
2024-04-30 03:31:37,Constrained by her draught,4.4,0.6499999999999773,171.39999999999998
2024-04-30 03:31:47,Constrained by her draught,4.4,0.8000000000000114,351.9
2024-04-30 03:31:57,Constrained by her draught,4.4,0.8999999999999773,351.9
2024-04-30 03:32:07,Constrained by her draught,4.4,1.0,351.9
2024-04-30 03:32:17,Constrained by her draught,4.4,1.1000000000000227,351.9
2024-04-30 03:32:27,Constrained by her draught,4.4,1.1999999999999886,351.9
2024-04-30 03:32:37,Constrained by her draught,4.4,1.25,351.9
2024-04-30 03:32:47,Constrained by her draught,4.4,1.3000000000000114,351.9
2024-04-30 03:32:57,Constrained by her draught,4.4,1.2250000000000227,81.64999999999998
2024-04-30 03:33:07,Constrained by her draught,4.4,1.1499999999999773,171.39999999999998
2024-04-30 03:33:17,Constrained by her draught,4.4,1.0749999999999886,261.15
2024-04-30 03:33:27,Constrained by her draught,4.4,1.0,350.9
2024-04-30 03:33:37,Constrained by her draught,4.4,0.9499999999999886,350.9
2024-04-30 03:33:47,Constrained by her draught,4.4,0.8999999999999773,350.9
2024-04-30 03:33:57,Constrained by her draught,4.4,0.8999999999999773,350.9
2024-04-30 03:34:07,Constrained by her draught,4.4,0.8999999999999773,350.9
2024-04-30 03:34:17,Constrained by her draught,4.4,0.8999999999999773,350.9
