Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:56:19,Engaged in fishing,2.4,0.0,0.0
2024-05-27 22:56:29,Engaged in fishing,2.4,356.0,0.0
2024-05-27 22:56:39,Engaged in fishing,2.4,351.0,1.0
2024-05-27 22:56:49,Engaged in fishing,2.4,353.0,0.5
2024-05-27 22:56:59,Engaged in fishing,2.4,355.0,0.0
2024-05-27 22:57:09,Engaged in fishing,2.4,357.5,0.0
2024-05-27 22:57:19,Engaged in fishing,2.4,0.0,0.0
2024-05-27 22:57:29,Engaged in fishing,2.4,356.0,1.0
2024-05-27 22:57:39,Engaged in fishing,2.4,354.0,0.0
2024-05-27 22:57:49,Engaged in fishing,2.4,357.0,0.0
2024-05-27 22:57:59,Engaged in fishing,2.4,0.0,0.0
2024-05-27 22:58:09,Engaged in fishing,2.4,0.0,0.0
2024-05-27 22:58:19,Engaged in fishing,2.4,0.0,0.0
2024-05-27 22:58:29,Engaged in fishing,2.4,357.5,0.5
2024-05-27 22:58:39,Engaged in fishing,2.4,355.0,1.0
2024-05-27 22:58:49,Engaged in fishing,2.4,356.5,0.5
2024-05-27 22:58:59,Engaged in fishing,2.4,358.0,0.0
2024-05-27 22:59:09,Engaged in fishing,2.4,357.0,0.5
2024-05-27 22:59:19,Engaged in fishing,2.4,356.0,1.0
2024-05-27 22:59:29,Engaged in fishing,2.4,356.0,1.0
2024-05-27 22:59:39,Engaged in fishing,2.4,356.0,1.0
2024-05-27 22:59:49,Engaged in fishing,2.3,353.0,1.0
2024-05-27 22:59:59,Engaged in fishing,2.2,350.0,1.0
2024-05-27 23:00:09,Engaged in fishing,1.9,356.5,0.5
2024-05-27 23:00:19,Engaged in fishing,1.6,3.0,0.0
2024-05-27 23:00:29,Engaged in fishing,1.55,0.0,359.5
2024-05-27 23:00:39,Engaged in fishing,1.5,357.0,359.0
2024-05-27 23:00:49,Engaged in fishing,1.25,349.5,359.5
2024-05-27 23:00:59,Engaged in fishing,1.0,342.0,0.0
2024-05-27 23:01:09,Engaged in fishing,1.25,347.5,0.0
2024-05-27 23:01:19,Engaged in fishing,1.5,353.0,0.0
2024-05-27 23:01:29,Engaged in fishing,1.45,352.5,0.0
2024-05-27 23:01:39,Engaged in fishing,1.4,352.0,0.0
2024-05-27 23:01:49,Engaged in fishing,0.95,85.0,0.5
2024-05-27 23:01:59,Engaged in fishing,0.5,178.0,1.0
2024-05-27 23:02:09,Engaged in fishing,0.625,181.0,1.25
2024-05-27 23:02:19,Engaged in fishing,0.75,184.0,1.5
2024-05-27 23:02:29,Engaged in fishing,0.875,187.0,1.75
2024-05-27 23:02:39,Engaged in fishing,1.0,190.0,2.0
2024-05-27 23:02:49,Engaged in fishing,1.0,186.0,0.5
2024-05-27 23:02:59,Engaged in fishing,1.0,182.0,359.0
2024-05-27 23:03:09,Engaged in fishing,0.925,186.25,357.5
2024-05-27 23:03:19,Engaged in fishing,0.85,190.5,356.0
2024-05-27 23:03:29,Engaged in fishing,0.7749999999999999,194.75,354.5
2024-05-27 23:03:39,Engaged in fishing,0.7,199.0,353.0
2024-05-27 23:03:49,Engaged in fishing,0.5,246.5,353.0
2024-05-27 23:03:59,Engaged in fishing,0.3,294.0,353.0
2024-05-27 23:04:09,Engaged in fishing,0.5,259.7777777777778,352.66666666666663
2024-05-27 23:04:19,Engaged in fishing,0.7,225.55555555555554,352.3333333333333
2024-05-27 23:04:29,Engaged in fishing,0.9000000000000001,191.33333333333326,352.0
2024-05-27 23:04:39,Engaged in fishing,1.1,157.1111111111111,351.66666666666663
2024-05-27 23:04:49,Engaged in fishing,1.3,122.88888888888891,351.3333333333333
2024-05-27 23:04:59,Engaged in fishing,1.5000000000000002,88.66666666666669,351.0
2024-05-27 23:05:09,Engaged in fishing,1.7000000000000002,54.44444444444446,350.6666666666667
2024-05-27 23:05:19,Engaged in fishing,1.9,20.22222222222223,350.3333333333333
2024-05-27 23:05:29,Engaged in fishing,2.1,346.0,350.0
2024-05-27 23:05:39,Engaged in fishing,2.1666666666666665,343.6666666666667,349.0
2024-05-27 23:05:49,Engaged in fishing,2.2333333333333334,341.3333333333333,348.0
2024-05-27 23:05:59,Engaged in fishing,2.3,339.0,347.0
2024-05-27 23:06:09,Engaged in fishing,2.333333333333333,338.0,346.0
2024-05-27 23:06:19,Engaged in fishing,2.3666666666666667,337.0,345.0
2024-05-27 23:06:29,Engaged in fishing,2.4,336.0,344.0
2024-05-27 23:06:39,Engaged in fishing,2.433333333333333,337.0,344.0
2024-05-27 23:06:49,Engaged in fishing,2.466666666666667,338.0,344.0
2024-05-27 23:06:59,Engaged in fishing,2.5,339.0,344.0
2024-05-27 23:07:09,Engaged in fishing,2.466666666666667,336.6666666666667,343.6666666666667
2024-05-27 23:07:19,Engaged in fishing,2.433333333333333,334.3333333333333,343.3333333333333
2024-05-27 23:07:29,Engaged in fishing,2.4,332.0,343.0
2024-05-27 23:07:39,Engaged in fishing,2.4,331.0,343.0
2024-05-27 23:07:49,Engaged in fishing,2.4,330.0,343.0
2024-05-27 23:07:59,Engaged in fishing,2.4,329.0,343.0
2024-05-27 23:08:09,Engaged in fishing,2.4,329.0,341.0
2024-05-27 23:08:19,Engaged in fishing,2.4,332.0,341.0
2024-05-27 23:08:29,Engaged in fishing,2.4,335.0,341.0
2024-05-27 23:08:39,Engaged in fishing,2.4,334.5,341.0
2024-05-27 23:08:49,Engaged in fishing,2.3,335.25,341.5
2024-05-27 23:08:59,Engaged in fishing,2.2,336.0,342.0
2024-05-27 23:09:09,Engaged in fishing,1.7,331.0,342.0
2024-05-27 23:09:19,Engaged in fishing,1.4,335.0,342.0
2024-05-27 23:09:29,Engaged in fishing,1.3,339.0,342.0
2024-05-27 23:09:39,Engaged in fishing,1.3,331.8,344.0
2024-05-27 23:09:49,Engaged in fishing,1.3,334.5333333333333,343.6666666666667
2024-05-27 23:09:59,Engaged in fishing,1.3,337.26666666666665,343.3333333333333
2024-05-27 23:10:09,Engaged in fishing,1.3,340.0,343.0
2024-05-27 23:10:19,Engaged in fishing,1.1,336.0,344.0
2024-05-27 23:10:29,Engaged in fishing,1.5,340.0,344.0
2024-05-27 23:10:39,Engaged in fishing,1.6,335.8,344.0
2024-05-27 23:10:49,Engaged in fishing,1.6333333333333333,338.2,345.3333333333333
2024-05-27 23:10:59,Engaged in fishing,1.6666666666666667,340.6,346.6666666666667
2024-05-27 23:11:09,Engaged in fishing,1.7,343.0,348.0
