Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:31:30,Under way using engine,9.5,0.0,359.6
2024-06-13 21:31:40,Under way using engine,9.5,0.5200000000000387,359.40000000000003
2024-06-13 21:31:50,Under way using engine,9.5,1.0400000000000205,359.20000000000005
2024-06-13 21:32:00,Under way using engine,9.5,1.5600000000000023,359.0
2024-06-13 21:32:10,Under way using engine,9.5,2.080000000000041,358.8
2024-06-13 21:32:20,Under way using engine,9.5,2.6000000000000227,358.6
2024-06-13 21:32:30,Under way using engine,9.1,2.0,358.6
2024-06-13 21:32:40,Under way using engine,9.1,1.6499999999999773,358.7666666666667
2024-06-13 21:32:50,Under way using engine,9.1,1.3000000000000114,358.93333333333334
2024-06-13 21:33:00,Under way using engine,9.1,0.9500000000000455,359.1
2024-06-13 21:33:10,Under way using engine,9.1,0.6000000000000227,359.2666666666667
2024-06-13 21:33:20,Under way using engine,9.1,0.25,359.43333333333334
2024-06-13 21:33:30,Under way using engine,9.1,359.90000000000003,359.6
2024-06-13 21:33:40,Under way using engine,9.16,0.6400000000000432,359.8
2024-06-13 21:33:50,Under way using engine,9.22,1.3800000000000523,0.0
2024-06-13 21:34:00,Under way using engine,9.28,2.1200000000000045,0.20000000000004547
2024-06-13 21:34:10,Under way using engine,9.34,2.8600000000000136,0.4000000000000341
2024-06-13 21:34:20,Under way using engine,9.4,3.6000000000000227,0.6000000000000227
2024-06-13 21:34:30,Under way using engine,9.9,3.8000000000000114,1.6000000000000227
2024-06-13 21:34:40,Under way using engine,9.94,4.1200000000000045,1.400000000000034
2024-06-13 21:34:50,Under way using engine,9.98,4.439999999999998,1.2000000000000455
2024-06-13 21:35:00,Under way using engine,10.02,4.760000000000048,1.0
2024-06-13 21:35:10,Under way using engine,10.06,5.080000000000041,0.8000000000000114
2024-06-13 21:35:20,Under way using engine,10.1,5.400000000000034,0.6000000000000227
2024-06-13 21:35:30,Under way using engine,9.1,2.8000000000000114,359.6
2024-06-13 21:35:40,Under way using engine,9.18,3.0400000000000205,359.8
2024-06-13 21:35:50,Under way using engine,9.26,3.2800000000000296,0.0
2024-06-13 21:36:00,Under way using engine,9.34,3.5200000000000387,0.20000000000004547
2024-06-13 21:36:10,Under way using engine,9.42,3.7600000000000477,0.4000000000000341
2024-06-13 21:36:20,Under way using engine,9.5,4.0,0.6000000000000227
2024-06-13 21:36:30,Under way using engine,9.6,3.7000000000000455,0.6000000000000227
2024-06-13 21:36:40,Under way using engine,9.72,3.560000000000059,0.8000000000000114
2024-06-13 21:36:50,Under way using engine,9.84,3.420000000000016,1.0
2024-06-13 21:37:00,Under way using engine,9.96,3.2800000000000296,1.2000000000000455
2024-06-13 21:37:10,Under way using engine,10.08,3.140000000000043,1.400000000000034
2024-06-13 21:37:20,Under way using engine,10.2,3.0,1.6000000000000227
2024-06-13 21:37:30,Under way using engine,9.7,3.0,1.6000000000000227
2024-06-13 21:37:40,Under way using engine,9.6,2.980000000000018,1.2000000000000455
2024-06-13 21:37:50,Under way using engine,9.5,2.9600000000000364,0.8000000000000114
2024-06-13 21:38:00,Under way using engine,9.4,2.9399999999999977,0.4000000000000341
2024-06-13 21:38:10,Under way using engine,9.3,2.920000000000016,0.0
2024-06-13 21:38:20,Under way using engine,9.2,2.900000000000034,359.6
2024-06-13 21:38:30,Under way using engine,9.3,2.683333333333394,359.43333333333334
2024-06-13 21:38:40,Under way using engine,9.4,2.466666666666697,359.2666666666667
2024-06-13 21:38:50,Under way using engine,9.5,2.25,359.1
2024-06-13 21:39:00,Under way using engine,9.6,2.03333333333336,358.93333333333334
2024-06-13 21:39:10,Under way using engine,9.7,1.8166666666667197,358.7666666666667
2024-06-13 21:39:20,Under way using engine,9.8,1.6000000000000227,358.6
2024-06-13 21:39:30,Under way using engine,9.6,1.7000000000000455,358.6
2024-06-13 21:39:40,Under way using engine,9.64,1.160000000000025,358.20000000000005
2024-06-13 21:39:50,Under way using engine,9.68,0.6200000000000045,357.8
