Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:33:57,Engaged in fishing,2.8,0.0,352.6
2024-11-27 14:34:07,Engaged in fishing,2.8,2.2999999999999545,352.6
2024-11-27 14:34:17,Engaged in fishing,2.7,359.7,351.6
2024-11-27 14:34:27,Engaged in fishing,2.7,358.95,352.6
2024-11-27 14:34:37,Engaged in fishing,2.7,358.2,353.6
2024-11-27 14:34:47,Engaged in fishing,2.7,356.0,353.1
2024-11-27 14:34:57,Engaged in fishing,2.7,353.79999999999995,352.6
2024-11-27 14:35:07,Engaged in fishing,2.8,356.4,354.6
2024-11-27 14:35:17,Engaged in fishing,2.8,3.0,354.6
2024-11-27 14:35:27,Engaged in fishing,2.8,2.2799999999999727,354.6
2024-11-27 14:35:37,Engaged in fishing,2.8,1.5600000000000023,354.6
2024-11-27 14:35:47,Engaged in fishing,2.8,0.8400000000000318,354.6
2024-11-27 14:35:57,Engaged in fishing,2.8,0.12000000000000455,354.6
2024-11-27 14:36:07,Engaged in fishing,2.8,359.4,354.6
2024-11-27 14:36:17,Engaged in fishing,2.8,5.2999999999999545,354.6
2024-11-27 14:36:27,Engaged in fishing,2.8,2.5,353.6
2024-11-27 14:36:37,Engaged in fishing,2.7,359.4,353.6
2024-11-27 14:36:47,Engaged in fishing,2.7,359.65,353.1
2024-11-27 14:36:57,Engaged in fishing,2.7,359.9,352.6
2024-11-27 14:37:07,Engaged in fishing,2.7,358.9,352.6
2024-11-27 14:37:17,Engaged in fishing,2.7,356.4,354.6
2024-11-27 14:37:27,Engaged in fishing,2.8,3.0,353.6
2024-11-27 14:37:37,Engaged in fishing,2.8,2.6000000000000227,353.6
2024-11-27 14:37:47,Engaged in fishing,2.8,2.2666666666666515,353.26666666666665
2024-11-27 14:37:57,Engaged in fishing,2.8,1.9333333333332803,352.9333333333333
2024-11-27 14:38:07,Engaged in fishing,2.8,1.6000000000000227,352.6
2024-11-27 14:38:17,Engaged in fishing,2.7,359.6,353.6
2024-11-27 14:38:27,Engaged in fishing,2.7,0.19999999999998863,352.6
2024-11-27 14:38:37,Engaged in fishing,2.8,1.7999999999999545,353.6
2024-11-27 14:38:47,Engaged in fishing,2.8,1.3999999999999773,353.26666666666665
2024-11-27 14:38:57,Engaged in fishing,2.8,1.0,352.9333333333333
2024-11-27 14:39:07,Engaged in fishing,2.8,0.6000000000000227,352.6
2024-11-27 14:39:17,Engaged in fishing,2.8,2.1000000000000227,354.6
2024-11-27 14:39:27,Engaged in fishing,2.8,2.0,353.6
2024-11-27 14:39:37,Engaged in fishing,2.8,2.2749999999999773,353.6
2024-11-27 14:39:47,Engaged in fishing,2.8,2.5499999999999545,353.6
2024-11-27 14:39:57,Engaged in fishing,2.8,2.8249999999999886,353.6
2024-11-27 14:40:07,Engaged in fishing,2.8,3.1000000000000227,353.6
2024-11-27 14:40:17,Engaged in fishing,2.8,0.2999999999999545,353.6
2024-11-27 14:40:27,Engaged in fishing,2.8,0.6000000000000227,353.6
2024-11-27 14:40:37,Engaged in fishing,2.775,0.9499999999999886,353.1
2024-11-27 14:40:47,Engaged in fishing,2.75,1.2999999999999545,352.6
2024-11-27 14:40:57,Engaged in fishing,2.725,1.6499999999999773,352.1
2024-11-27 14:41:07,Engaged in fishing,2.7,2.0,351.6
2024-11-27 14:41:17,Engaged in fishing,2.7,357.9,353.6
2024-11-27 14:41:27,Engaged in fishing,2.8,359.79999999999995,354.6
2024-11-27 14:41:37,Engaged in fishing,2.775,0.25,354.1
2024-11-27 14:41:47,Engaged in fishing,2.75,0.6999999999999886,353.6
2024-11-27 14:41:57,Engaged in fishing,2.725,1.1499999999999773,353.1
2024-11-27 14:42:07,Engaged in fishing,2.7,1.6000000000000227,352.6
2024-11-27 14:42:17,Engaged in fishing,2.8,1.2999999999999545,352.6
2024-11-27 14:42:27,Engaged in fishing,2.8,2.1000000000000227,353.6
2024-11-27 14:42:37,Engaged in fishing,2.775,1.7749999999999773,353.6
2024-11-27 14:42:47,Engaged in fishing,2.75,1.4499999999999886,353.6
2024-11-27 14:42:57,Engaged in fishing,2.725,1.125,353.6
2024-11-27 14:43:07,Engaged in fishing,2.7,0.7999999999999545,353.6
2024-11-27 14:43:17,Engaged in fishing,2.8,1.1999999999999886,352.6
2024-11-27 14:43:27,Engaged in fishing,2.775,0.6749999999999545,352.6
2024-11-27 14:43:37,Engaged in fishing,2.75,0.14999999999997726,352.6
2024-11-27 14:43:47,Engaged in fishing,2.725,359.625,352.6
2024-11-27 14:43:57,Engaged in fishing,2.7,359.1,352.6
2024-11-27 14:44:07,Engaged in fishing,2.7,357.29999999999995,353.6
2024-11-27 14:44:17,Engaged in fishing,2.8,3.5,353.6
2024-11-27 14:44:27,Engaged in fishing,2.7,353.9,351.6
2024-11-27 14:44:37,Engaged in fishing,2.7,356.1333333333333,351.9333333333333
2024-11-27 14:44:47,Engaged in fishing,2.7,358.3666666666667,352.26666666666665
2024-11-27 14:44:57,Engaged in fishing,2.7,0.6000000000000227,352.6
2024-11-27 14:45:07,Engaged in fishing,2.8,0.2999999999999545,352.6
2024-11-27 14:45:17,Engaged in fishing,2.8,1.0,352.6
2024-11-27 14:45:27,Engaged in fishing,2.8,353.0,353.6
2024-11-27 14:45:37,Engaged in fishing,2.8,356.0,354.6
2024-11-27 14:45:47,Engaged in fishing,2.8,357.75,353.1
2024-11-27 14:45:57,Engaged in fishing,2.8,359.5,351.6
2024-11-27 14:46:07,Engaged in fishing,2.7,353.9,353.6
2024-11-27 14:46:17,Engaged in fishing,2.8,358.5,352.6
2024-11-27 14:46:27,Engaged in fishing,2.8,1.1000000000000227,352.6
2024-11-27 14:46:37,Engaged in fishing,2.8,357.0,354.6
2024-11-27 14:46:47,Engaged in fishing,2.8,0.6000000000000227,352.6
2024-11-27 14:46:57,Engaged in fishing,2.8,4.199999999999989,350.6
2024-11-27 14:47:07,Engaged in fishing,2.7,350.7,353.6
2024-11-27 14:47:17,Engaged in fishing,2.8,355.7,354.6
2024-11-27 14:47:27,Engaged in fishing,2.7,358.4,351.6
2024-11-27 14:47:37,Engaged in fishing,2.7,355.6,353.6
2024-11-27 14:47:47,Engaged in fishing,2.8,359.2,354.6
2024-11-27 14:47:57,Engaged in fishing,2.75,359.65,353.6
2024-11-27 14:48:07,Engaged in fishing,2.7,0.10000000000002274,352.6
2024-11-27 14:48:17,Engaged in fishing,2.8,0.6999999999999886,352.6
2024-11-27 14:48:27,Engaged in fishing,2.8,356.5,354.6
2024-11-27 14:48:37,Engaged in fishing,2.7,356.0,352.6
2024-11-27 14:48:47,Engaged in fishing,2.8,351.7,352.6
