Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:12:23,Engaged in fishing,3.1,0.0,359.4
2024-05-30 01:12:33,Engaged in fishing,3.105555555555556,359.7388888888889,359.56666666666666
2024-05-30 01:12:43,Engaged in fishing,3.111111111111111,359.47777777777776,359.73333333333335
2024-05-30 01:12:53,Engaged in fishing,3.1166666666666667,359.2166666666667,359.9
2024-05-30 01:13:03,Engaged in fishing,3.1222222222222222,358.9555555555555,0.06666666666666288
2024-05-30 01:13:13,Engaged in fishing,3.1277777777777778,358.69444444444446,0.2333333333333485
2024-05-30 01:13:23,Engaged in fishing,3.1333333333333333,358.43333333333334,0.39999999999997726
2024-05-30 01:13:33,Engaged in fishing,3.138888888888889,358.1722222222222,0.5666666666666629
2024-05-30 01:13:43,Engaged in fishing,3.1444444444444444,357.91111111111115,0.7333333333333485
2024-05-30 01:13:53,Engaged in fishing,3.1500000000000004,357.65,0.8999999999999773
2024-05-30 01:14:03,Engaged in fishing,3.155555555555556,357.3888888888889,1.0666666666666629
2024-05-30 01:14:13,Engaged in fishing,3.1611111111111114,357.1277777777778,1.2333333333333485
2024-05-30 01:14:23,Engaged in fishing,3.166666666666667,356.8666666666667,1.3999999999999773
2024-05-30 01:14:33,Engaged in fishing,3.1722222222222225,356.60555555555555,1.5666666666666629
2024-05-30 01:14:43,Engaged in fishing,3.177777777777778,356.34444444444443,1.7333333333333485
2024-05-30 01:14:53,Engaged in fishing,3.1833333333333336,356.08333333333337,1.8999999999999773
2024-05-30 01:15:03,Engaged in fishing,3.188888888888889,355.8222222222222,2.066666666666663
2024-05-30 01:15:13,Engaged in fishing,3.1944444444444446,355.56111111111113,2.2333333333333485
2024-05-30 01:15:23,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:15:33,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:15:43,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:15:53,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:16:03,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:16:13,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:16:23,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:16:33,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:16:43,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:16:53,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:17:03,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:17:13,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:17:23,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:17:33,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:17:43,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:17:53,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:18:03,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:18:13,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:18:23,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:18:33,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:18:43,Engaged in fishing,3.2,355.3,2.3999999999999773
2024-05-30 01:18:53,Engaged in fishing,3.2,355.3,2.3999999999999773
