Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:15:02,Engaged in fishing,2.5,0.0,355.8
2024-05-19 00:15:12,Engaged in fishing,2.5,359.5,355.8
2024-05-19 00:15:22,Engaged in fishing,2.5,359.1,355.8
2024-05-19 00:15:32,Engaged in fishing,2.525,359.70000000000005,355.8
2024-05-19 00:15:42,Engaged in fishing,2.55,0.30000000000001137,355.8
2024-05-19 00:15:52,Engaged in fishing,2.575,0.8999999999999773,355.8
2024-05-19 00:16:02,Engaged in fishing,2.6,1.5,355.8
2024-05-19 00:16:12,Engaged in fishing,2.6,1.3999999999999773,356.8
2024-05-19 00:16:22,Engaged in fishing,2.5,0.7000000000000455,355.8
2024-05-19 00:16:32,Engaged in fishing,2.5,0.9500000000000455,356.05
2024-05-19 00:16:42,Engaged in fishing,2.5,1.2000000000000455,356.3
2024-05-19 00:16:52,Engaged in fishing,2.5,1.4500000000000455,356.55
2024-05-19 00:17:02,Engaged in fishing,2.5,1.7000000000000455,356.8
2024-05-19 00:17:12,Engaged in fishing,2.5,2.3000000000000114,356.8
2024-05-19 00:17:22,Engaged in fishing,2.6,2.8000000000000114,355.8
2024-05-19 00:17:32,Engaged in fishing,2.6,3.0500000000000114,356.3
2024-05-19 00:17:42,Engaged in fishing,2.6,3.3000000000000114,356.8
2024-05-19 00:17:52,Engaged in fishing,2.6,3.3500000000000227,356.8
2024-05-19 00:18:02,Engaged in fishing,2.6,3.3999999999999773,356.8
2024-05-19 00:18:12,Engaged in fishing,2.6,4.0,357.8
2024-05-19 00:18:22,Engaged in fishing,2.6,4.7000000000000455,356.8
2024-05-19 00:18:32,Engaged in fishing,2.6,4.5,356.8
2024-05-19 00:18:42,Engaged in fishing,2.6,4.300000000000011,356.8
2024-05-19 00:18:52,Engaged in fishing,2.566666666666667,4.399999999999977,356.8
2024-05-19 00:19:02,Engaged in fishing,2.533333333333333,4.5,356.8
2024-05-19 00:19:12,Engaged in fishing,2.5,4.600000000000023,356.8
2024-05-19 00:19:22,Engaged in fishing,2.5,4.300000000000011,356.8
2024-05-19 00:19:32,Engaged in fishing,2.5,3.8999999999999773,356.8
2024-05-19 00:19:42,Engaged in fishing,2.5,3.5,356.8
2024-05-19 00:19:52,Engaged in fishing,2.5,3.3000000000000114,356.8
2024-05-19 00:20:02,Engaged in fishing,2.5,3.1000000000000227,356.8
2024-05-19 00:20:12,Engaged in fishing,2.5,3.2000000000000455,356.8
2024-05-19 00:20:22,Engaged in fishing,2.5,3.0,356.8
2024-05-19 00:20:32,Engaged in fishing,2.5,2.75,356.8
2024-05-19 00:20:42,Engaged in fishing,2.5,2.5,356.8
2024-05-19 00:20:52,Engaged in fishing,2.5,2.7000000000000455,356.8
2024-05-19 00:21:02,Engaged in fishing,2.5,2.8999999999999773,356.8
2024-05-19 00:21:12,Engaged in fishing,2.5,2.6000000000000227,356.8
2024-05-19 00:21:22,Engaged in fishing,2.5,2.3000000000000114,356.8
2024-05-19 00:21:32,Engaged in fishing,2.55,2.8000000000000114,356.3
2024-05-19 00:21:42,Engaged in fishing,2.6,3.3000000000000114,355.8
2024-05-19 00:21:52,Engaged in fishing,2.6,3.3999999999999773,356.8
2024-05-19 00:22:02,Engaged in fishing,2.5,3.1000000000000227,355.8
2024-05-19 00:22:12,Engaged in fishing,2.55,2.5500000000000114,355.3
2024-05-19 00:22:22,Engaged in fishing,2.6,2.0,354.8
2024-05-19 00:22:32,Engaged in fishing,2.6,1.0500000000000114,354.8
2024-05-19 00:22:42,Engaged in fishing,2.6,0.10000000000002274,354.8
2024-05-19 00:22:52,Engaged in fishing,2.5,359.9,354.8
2024-05-19 00:23:02,Engaged in fishing,2.5,359.8,355.8
2024-05-19 00:23:12,Engaged in fishing,2.5,359.95000000000005,355.8
2024-05-19 00:23:22,Engaged in fishing,2.5,0.10000000000002274,355.8
2024-05-19 00:23:32,Engaged in fishing,2.5,359.85,355.3
2024-05-19 00:23:42,Engaged in fishing,2.5,359.6,354.8
2024-05-19 00:23:52,Engaged in fishing,2.5,359.5,355.8
2024-05-19 00:24:02,Engaged in fishing,2.5,359.9,355.8
2024-05-19 00:24:12,Engaged in fishing,2.5,359.95,355.8
2024-05-19 00:24:22,Engaged in fishing,2.5,0.0,355.8
2024-05-19 00:24:32,Engaged in fishing,2.55,359.65,355.3
2024-05-19 00:24:42,Engaged in fishing,2.6,359.3,354.8
2024-05-19 00:24:52,Engaged in fishing,2.6,359.20000000000005,356.8
2024-05-19 00:25:02,Engaged in fishing,2.6,359.5,355.8
2024-05-19 00:25:12,Engaged in fishing,2.55,359.9,355.8
2024-05-19 00:25:22,Engaged in fishing,2.5,0.30000000000001137,355.8
2024-05-19 00:25:32,Engaged in fishing,2.55,0.5500000000000114,355.8
2024-05-19 00:25:42,Engaged in fishing,2.6,0.8000000000000114,355.8
2024-05-19 00:25:52,Engaged in fishing,2.6,0.39999999999997726,355.8
2024-05-19 00:26:02,Engaged in fishing,2.6,0.39999999999997726,355.8
2024-05-19 00:26:12,Engaged in fishing,2.575,0.47500000000002274,355.8
2024-05-19 00:26:22,Engaged in fishing,2.55,0.5500000000000114,355.8
2024-05-19 00:26:32,Engaged in fishing,2.525,0.625,355.8
2024-05-19 00:26:42,Engaged in fishing,2.5,0.7000000000000455,355.8
2024-05-19 00:26:52,Engaged in fishing,2.5,1.5,356.3
2024-05-19 00:27:02,Engaged in fishing,2.5,2.3000000000000114,356.8
2024-05-19 00:27:12,Engaged in fishing,2.5,2.4250000000000114,356.55
2024-05-19 00:27:22,Engaged in fishing,2.5,2.5500000000000114,356.3
2024-05-19 00:27:32,Engaged in fishing,2.5,2.6750000000000114,356.05
2024-05-19 00:27:42,Engaged in fishing,2.5,2.8000000000000114,355.8
2024-05-19 00:27:52,Engaged in fishing,2.5,2.7000000000000455,355.8
2024-05-19 00:28:02,Engaged in fishing,2.5,2.6000000000000227,355.8
2024-05-19 00:28:12,Engaged in fishing,2.5,2.2000000000000455,356.8
2024-05-19 00:28:22,Engaged in fishing,2.5,2.1666666666666856,356.8
2024-05-19 00:28:32,Engaged in fishing,2.5,2.1333333333333258,356.8
2024-05-19 00:28:42,Engaged in fishing,2.5,2.1000000000000227,356.8
2024-05-19 00:28:52,Engaged in fishing,2.55,2.3999999999999773,356.8
2024-05-19 00:29:02,Engaged in fishing,2.6,2.7000000000000455,356.8
2024-05-19 00:29:12,Engaged in fishing,2.5,2.8999999999999773,356.8
2024-05-19 00:29:22,Engaged in fishing,2.5,3.3000000000000114,356.8
2024-05-19 00:29:32,Engaged in fishing,2.5,3.7000000000000455,356.8
2024-05-19 00:29:42,Engaged in fishing,2.5,4.100000000000023,356.8
2024-05-19 00:29:52,Engaged in fishing,2.5,4.100000000000023,356.8
