Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:46:25,Restricted maneuverability,5.7,0.0,1.8000000000000114
2024-03-30 04:46:35,Restricted maneuverability,5.811111111111111,328.34444444444443,331.8
2024-03-30 04:46:45,Restricted maneuverability,5.922222222222223,296.68888888888887,301.8
2024-03-30 04:46:55,Restricted maneuverability,6.033333333333333,265.0333333333333,271.8
2024-03-30 04:47:05,Restricted maneuverability,6.144444444444445,233.3777777777778,241.8
2024-03-30 04:47:15,Restricted maneuverability,6.255555555555556,201.72222222222223,211.8
2024-03-30 04:47:25,Restricted maneuverability,6.366666666666667,170.0666666666667,181.8
2024-03-30 04:47:35,Restricted maneuverability,6.477777777777778,138.41111111111115,151.8
2024-03-30 04:47:45,Restricted maneuverability,6.588888888888889,106.75555555555559,121.80000000000001
2024-03-30 04:47:55,Restricted maneuverability,6.7,75.10000000000002,91.80000000000001
2024-03-30 04:48:05,Restricted maneuverability,6.6,83.60000000000002,102.80000000000001
2024-03-30 04:48:15,Restricted maneuverability,6.5,92.10000000000002,113.80000000000001
2024-03-30 04:48:25,Restricted maneuverability,6.366666666666666,99.56666666666666,121.80000000000001
2024-03-30 04:48:35,Restricted maneuverability,6.233333333333333,107.03333333333336,129.8
2024-03-30 04:48:45,Restricted maneuverability,6.1,114.5,137.8
2024-03-30 04:48:55,Restricted maneuverability,5.9,122.9,146.8
2024-03-30 04:49:05,Restricted maneuverability,5.6,130.70000000000002,154.8
2024-03-30 04:49:15,Restricted maneuverability,5.3,138.5,162.8
2024-03-30 04:49:25,Restricted maneuverability,5.1,145.76666666666668,170.4666666666667
2024-03-30 04:49:35,Restricted maneuverability,4.9,153.03333333333336,178.13333333333333
2024-03-30 04:49:45,Restricted maneuverability,4.7,160.3,185.8
2024-03-30 04:49:55,Restricted maneuverability,4.5,168.10000000000002,188.8
2024-03-30 04:50:05,Restricted maneuverability,4.6,174.8,187.8
2024-03-30 04:50:15,Restricted maneuverability,4.8,177.70000000000002,188.8
