Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 06:06:54,Engaged in fishing,2.4,0.0,7.800000000000011
2024-04-17 06:07:04,Engaged in fishing,2.4,0.30000000000001137,7.800000000000011
2024-04-17 06:07:14,Engaged in fishing,2.4,0.30000000000001137,7.800000000000011
2024-04-17 06:07:24,Engaged in fishing,2.4,0.10000000000002274,7.800000000000011
2024-04-17 06:07:34,Engaged in fishing,2.4,0.19999999999998863,7.800000000000011
2024-04-17 06:07:44,Engaged in fishing,2.4,0.30000000000001137,7.800000000000011
2024-04-17 06:07:54,Engaged in fishing,2.4,0.39999999999997726,7.800000000000011
2024-04-17 06:08:04,Engaged in fishing,2.4,1.0,7.800000000000011
2024-04-17 06:08:14,Engaged in fishing,2.4,1.3000000000000114,7.800000000000011
2024-04-17 06:08:24,Engaged in fishing,2.4,1.5,6.800000000000011
2024-04-17 06:08:34,Engaged in fishing,2.4,1.2250000000000227,6.800000000000011
2024-04-17 06:08:44,Engaged in fishing,2.4,0.9499999999999886,6.800000000000011
2024-04-17 06:08:54,Engaged in fishing,2.4,0.6750000000000114,6.800000000000011
2024-04-17 06:09:04,Engaged in fishing,2.4,0.39999999999997726,6.800000000000011
2024-04-17 06:09:14,Engaged in fishing,2.4,0.4333333333333371,6.96666666666664
2024-04-17 06:09:24,Engaged in fishing,2.4,0.46666666666664014,7.133333333333326
2024-04-17 06:09:34,Engaged in fishing,2.4,0.5,7.300000000000011
2024-04-17 06:09:44,Engaged in fishing,2.4,0.533333333333303,7.46666666666664
2024-04-17 06:09:54,Engaged in fishing,2.4,0.5666666666666629,7.633333333333326
2024-04-17 06:10:04,Engaged in fishing,2.4,0.6000000000000227,7.800000000000011
2024-04-17 06:10:14,Engaged in fishing,2.4,0.75,7.800000000000011
2024-04-17 06:10:24,Engaged in fishing,2.4,0.8999999999999773,7.800000000000011
2024-04-17 06:10:34,Engaged in fishing,2.4,1.0500000000000114,7.800000000000011
2024-04-17 06:10:44,Engaged in fishing,2.4,1.1999999999999886,7.800000000000011
2024-04-17 06:10:54,Engaged in fishing,2.4,1.3500000000000227,7.800000000000011
2024-04-17 06:11:04,Engaged in fishing,2.4,1.5,7.800000000000011
2024-04-17 06:11:14,Engaged in fishing,2.4,1.2749999999999773,7.800000000000011
2024-04-17 06:11:24,Engaged in fishing,2.4,1.0500000000000114,7.800000000000011
2024-04-17 06:11:34,Engaged in fishing,2.4,0.8249999999999886,7.800000000000011
2024-04-17 06:11:44,Engaged in fishing,2.4,0.6000000000000227,7.800000000000011
2024-04-17 06:11:54,Engaged in fishing,2.4,1.5,7.800000000000011
2024-04-17 06:12:04,Engaged in fishing,2.4,2.3999999999999773,7.800000000000011
2024-04-17 06:12:14,Engaged in fishing,2.4,2.3999999999999773,7.800000000000011
2024-04-17 06:12:24,Engaged in fishing,2.4,2.3999999999999773,7.800000000000011
2024-04-17 06:12:34,Engaged in fishing,2.4,1.8000000000000114,7.800000000000011
2024-04-17 06:12:44,Engaged in fishing,2.4,1.1999999999999886,7.800000000000011
2024-04-17 06:12:54,Engaged in fishing,2.4,1.6000000000000227,7.300000000000011
2024-04-17 06:13:04,Engaged in fishing,2.4,2.0,6.800000000000011
2024-04-17 06:13:14,Engaged in fishing,2.4,1.6499999999999773,6.800000000000011
2024-04-17 06:13:24,Engaged in fishing,2.4,1.3000000000000114,6.800000000000011
2024-04-17 06:13:34,Engaged in fishing,2.4,0.9499999999999886,6.800000000000011
2024-04-17 06:13:44,Engaged in fishing,2.4,0.6000000000000227,6.800000000000011
2024-04-17 06:13:54,Engaged in fishing,2.4,0.5833333333333144,6.633333333333326
2024-04-17 06:14:04,Engaged in fishing,2.4,0.5666666666666629,6.46666666666664
2024-04-17 06:14:14,Engaged in fishing,2.4,0.5500000000000114,6.300000000000011
2024-04-17 06:14:24,Engaged in fishing,2.4,0.533333333333303,6.133333333333326
2024-04-17 06:14:34,Engaged in fishing,2.4,0.5166666666666515,5.96666666666664
2024-04-17 06:14:44,Engaged in fishing,2.4,0.5,5.800000000000011
2024-04-17 06:14:54,Engaged in fishing,2.4,0.3333333333333144,5.633333333333326
2024-04-17 06:15:04,Engaged in fishing,2.4,0.16666666666668561,5.46666666666664
2024-04-17 06:15:14,Engaged in fishing,2.4,0.0,5.300000000000011
2024-04-17 06:15:24,Engaged in fishing,2.4,359.8333333333333,5.133333333333326
2024-04-17 06:15:34,Engaged in fishing,2.4,359.6666666666667,4.96666666666664
2024-04-17 06:15:44,Engaged in fishing,2.4,359.5,4.800000000000011
2024-04-17 06:15:54,Engaged in fishing,2.4,359.51428571428573,4.800000000000011
2024-04-17 06:16:04,Engaged in fishing,2.4,359.5285714285714,4.800000000000011
2024-04-17 06:16:14,Engaged in fishing,2.4,359.54285714285714,4.800000000000011
2024-04-17 06:16:24,Engaged in fishing,2.4,359.5571428571429,4.800000000000011
2024-04-17 06:16:34,Engaged in fishing,2.4,359.57142857142856,4.800000000000011
2024-04-17 06:16:44,Engaged in fishing,2.4,359.5857142857143,4.800000000000011
2024-04-17 06:16:54,Engaged in fishing,2.4,359.6,4.800000000000011
2024-04-17 06:17:04,Engaged in fishing,2.4,359.36,4.800000000000011
2024-04-17 06:17:14,Engaged in fishing,2.4,359.12,4.800000000000011
2024-04-17 06:17:24,Engaged in fishing,2.4,358.88,4.800000000000011
2024-04-17 06:17:34,Engaged in fishing,2.4,358.64,4.800000000000011
2024-04-17 06:17:44,Engaged in fishing,2.4,358.4,4.800000000000011
2024-04-17 06:17:54,Engaged in fishing,2.4,358.4,4.800000000000011
2024-04-17 06:18:04,Engaged in fishing,2.4,358.4,4.800000000000011
2024-04-17 06:18:14,Engaged in fishing,2.4,358.4,4.800000000000011
2024-04-17 06:18:24,Engaged in fishing,2.4,358.4,4.800000000000011
2024-04-17 06:18:34,Engaged in fishing,2.4,358.55,4.300000000000011
2024-04-17 06:18:44,Engaged in fishing,2.4,358.7,3.8000000000000114
2024-04-17 06:18:54,Engaged in fishing,2.4,358.5,3.8000000000000114
2024-04-17 06:19:04,Engaged in fishing,2.4,358.6666666666667,3.8000000000000114
2024-04-17 06:19:14,Engaged in fishing,2.4,358.8333333333333,3.8000000000000114
2024-04-17 06:19:24,Engaged in fishing,2.4,359.0,3.8000000000000114
2024-04-17 06:19:34,Engaged in fishing,2.4,359.0,3.8000000000000114
2024-04-17 06:19:44,Engaged in fishing,2.4,359.0,3.8000000000000114
2024-04-17 06:19:54,Engaged in fishing,2.4,358.2,3.8000000000000114
2024-04-17 06:20:04,Engaged in fishing,2.4,358.12,3.8000000000000114
2024-04-17 06:20:14,Engaged in fishing,2.4,358.04,3.8000000000000114
2024-04-17 06:20:24,Engaged in fishing,2.4,357.96,3.8000000000000114
2024-04-17 06:20:34,Engaged in fishing,2.4,357.88,3.8000000000000114
2024-04-17 06:20:44,Engaged in fishing,2.4,357.8,3.8000000000000114
2024-04-17 06:20:54,Engaged in fishing,2.4,357.8,3.8000000000000114
2024-04-17 06:21:04,Engaged in fishing,2.4,357.43333333333334,3.8000000000000114
2024-04-17 06:21:14,Engaged in fishing,2.4,357.06666666666666,3.8000000000000114
2024-04-17 06:21:24,Engaged in fishing,2.4,356.7,3.8000000000000114
2024-04-17 06:21:34,Engaged in fishing,2.4,356.6,3.3000000000000114
2024-04-17 06:21:44,Engaged in fishing,2.4,356.5,2.8000000000000114
