Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:56:40,Engaged in fishing,2.6,0.0,359.9
2024-05-31 04:56:50,Engaged in fishing,2.6,359.925,0.14999999999997726
2024-05-31 04:57:00,Engaged in fishing,2.6,359.85,0.39999999999997726
2024-05-31 04:57:10,Engaged in fishing,2.6,359.775,0.6499999999999773
2024-05-31 04:57:20,Engaged in fishing,2.6,359.7,0.8999999999999773
2024-05-31 04:57:30,Engaged in fishing,2.5,358.79999999999995,0.8999999999999773
2024-05-31 04:57:40,Engaged in fishing,2.6,358.7,0.8999999999999773
2024-05-31 04:57:50,Engaged in fishing,2.6,358.97499999999997,0.8999999999999773
2024-05-31 04:58:00,Engaged in fishing,2.6,359.25,0.8999999999999773
2024-05-31 04:58:10,Engaged in fishing,2.6,359.525,0.8999999999999773
2024-05-31 04:58:20,Engaged in fishing,2.6,359.79999999999995,0.8999999999999773
2024-05-31 04:58:30,Engaged in fishing,2.6,359.5,0.8999999999999773
2024-05-31 04:58:40,Engaged in fishing,2.6,358.9,0.8999999999999773
2024-05-31 04:58:50,Engaged in fishing,2.6,358.29999999999995,0.8999999999999773
2024-05-31 04:59:00,Engaged in fishing,2.6,359.5,1.2333333333332916
2024-05-31 04:59:10,Engaged in fishing,2.6,0.6999999999999886,1.5666666666666629
2024-05-31 04:59:20,Engaged in fishing,2.6,1.8999999999999773,1.8999999999999773
2024-05-31 04:59:30,Engaged in fishing,2.6,1.7999999999999545,1.8999999999999773
2024-05-31 04:59:40,Engaged in fishing,2.6,1.6999999999999886,1.8999999999999773
2024-05-31 04:59:50,Engaged in fishing,2.6,1.599999999999966,1.8999999999999773
2024-05-31 05:00:00,Engaged in fishing,2.6,2.1499999999999773,1.8999999999999773
2024-05-31 05:00:10,Engaged in fishing,2.6,2.6999999999999886,1.8999999999999773
2024-05-31 05:00:20,Engaged in fishing,2.6,2.1999999999999886,0.8999999999999773
2024-05-31 05:00:30,Engaged in fishing,2.6,2.133333333333269,1.2333333333332916
2024-05-31 05:00:40,Engaged in fishing,2.6,2.066666666666663,1.5666666666666629
2024-05-31 05:00:50,Engaged in fishing,2.6,2.0,1.8999999999999773
2024-05-31 05:01:00,Engaged in fishing,2.6,1.8999999999999773,1.8999999999999773
2024-05-31 05:01:10,Engaged in fishing,2.6,1.7999999999999545,1.8999999999999773
2024-05-31 05:01:20,Engaged in fishing,2.6,2.2999999999999545,1.8999999999999773
2024-05-31 05:01:30,Engaged in fishing,2.6,2.066666666666606,1.8999999999999773
2024-05-31 05:01:40,Engaged in fishing,2.6,1.8333333333333144,1.8999999999999773
2024-05-31 05:01:50,Engaged in fishing,2.6,1.599999999999966,1.8999999999999773
2024-05-31 05:02:00,Engaged in fishing,2.6,1.6499999999999773,1.8999999999999773
2024-05-31 05:02:10,Engaged in fishing,2.6,1.6999999999999886,1.8999999999999773
