Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:51:21,Engaged in fishing,2.8,0.0,13.199999999999989
2024-11-28 17:51:31,Engaged in fishing,2.8,1.6999999999999886,12.199999999999989
2024-11-28 17:51:41,Engaged in fishing,2.8,2.6999999999999886,13.199999999999989
2024-11-28 17:51:51,Engaged in fishing,2.8,2.9413793103448143,13.648275862068886
2024-11-28 17:52:01,Engaged in fishing,2.8,3.18275862068964,14.096551724137953
2024-11-28 17:52:11,Engaged in fishing,2.8,3.4241379310344655,14.544827586206907
2024-11-28 17:52:21,Engaged in fishing,2.8,3.665517241379291,14.99310344827586
2024-11-28 17:52:31,Engaged in fishing,2.8,3.9068965517241168,15.441379310344814
2024-11-28 17:52:41,Engaged in fishing,2.8,4.148275862068942,15.889655172413768
2024-11-28 17:52:51,Engaged in fishing,2.8,4.389655172413768,16.33793103448278
2024-11-28 17:53:01,Engaged in fishing,2.8,4.6310344827586505,16.786206896551676
2024-11-28 17:53:11,Engaged in fishing,2.8,4.872413793103419,17.234482758620686
2024-11-28 17:53:21,Engaged in fishing,2.8,5.113793103448302,17.68275862068964
2024-11-28 17:53:31,Engaged in fishing,2.8,5.3551724137930705,18.13103448275865
2024-11-28 17:53:41,Engaged in fishing,2.8,5.596551724137953,18.579310344827604
2024-11-28 17:53:51,Engaged in fishing,2.8,5.837931034482722,19.0275862068965
2024-11-28 17:54:01,Engaged in fishing,2.8,6.079310344827604,19.47586206896551
2024-11-28 17:54:11,Engaged in fishing,2.8,6.320689655172373,19.924137931034466
2024-11-28 17:54:21,Engaged in fishing,2.8,6.5620689655172555,20.37241379310342
2024-11-28 17:54:31,Engaged in fishing,2.8,6.803448275862024,20.820689655172373
2024-11-28 17:54:41,Engaged in fishing,2.8,7.044827586206907,21.268965517241327
2024-11-28 17:54:51,Engaged in fishing,2.8,7.2862068965516755,21.717241379310337
2024-11-28 17:55:01,Engaged in fishing,2.8,7.527586206896558,22.16551724137929
2024-11-28 17:55:11,Engaged in fishing,2.8,7.768965517241327,22.6137931034483
2024-11-28 17:55:21,Engaged in fishing,2.8,8.01034482758621,23.062068965517255
2024-11-28 17:55:31,Engaged in fishing,2.8,8.251724137931035,23.51034482758621
2024-11-28 17:55:41,Engaged in fishing,2.8,8.49310344827586,23.958620689655163
2024-11-28 17:55:51,Engaged in fishing,2.8,8.734482758620686,24.406896551724117
2024-11-28 17:56:01,Engaged in fishing,2.8,8.975862068965512,24.85517241379307
2024-11-28 17:56:11,Engaged in fishing,2.8,9.217241379310337,25.30344827586208
2024-11-28 17:56:21,Engaged in fishing,2.8,9.458620689655163,25.751724137931035
2024-11-28 17:56:31,Engaged in fishing,2.8,9.699999999999989,26.19999999999999
2024-11-28 17:56:41,Engaged in fishing,2.8,12.100000000000023,25.19999999999999
2024-11-28 17:56:51,Engaged in fishing,2.8,14.5,26.19999999999999
2024-11-28 17:57:01,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 17:57:11,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 17:57:21,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 17:57:31,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 17:57:41,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 17:57:51,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 17:58:01,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 17:58:11,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 17:58:21,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 17:58:31,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 17:58:41,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 17:58:51,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
2024-11-28 17:59:01,Engaged in fishing,2.8,16.899999999999977,27.19999999999999
