Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 13:51:45,Engaged in fishing,7.1,0.0,3.3000000000000114
2024-04-04 13:52:45,Engaged in fishing,7.0,359.70000000000005,2.3000000000000114
2024-04-04 13:53:45,Engaged in fishing,7.1,0.0,1.3000000000000114
2024-04-04 13:54:45,Engaged in fishing,7.2,359.5,0.30000000000001137
2024-04-04 13:55:45,Engaged in fishing,6.9,359.5,3.3000000000000114
2024-04-04 13:56:45,Engaged in fishing,6.91764705882353,359.45294117647063,3.3000000000000114
2024-04-04 13:57:45,Engaged in fishing,6.935294117647059,359.40588235294115,3.3000000000000114
2024-04-04 13:58:45,Engaged in fishing,6.952941176470588,359.3588235294118,3.3000000000000114
2024-04-04 13:59:45,Engaged in fishing,6.970588235294118,359.31176470588235,3.3000000000000114
2024-04-04 14:00:45,Engaged in fishing,6.988235294117647,359.2647058823529,3.3000000000000114
2024-04-04 14:01:45,Engaged in fishing,7.005882352941176,359.21764705882356,3.3000000000000114
2024-04-04 14:02:45,Engaged in fishing,7.023529411764706,359.17058823529413,3.3000000000000114
2024-04-04 14:03:45,Engaged in fishing,7.041176470588235,359.1235294117647,3.3000000000000114
2024-04-04 14:04:45,Engaged in fishing,7.058823529411765,359.07647058823534,3.3000000000000114
2024-04-04 14:05:45,Engaged in fishing,7.076470588235295,359.02941176470586,3.3000000000000114
2024-04-04 14:06:45,Engaged in fishing,7.094117647058824,358.9823529411765,3.3000000000000114
2024-04-04 14:07:45,Engaged in fishing,7.111764705882353,358.93529411764706,3.3000000000000114
2024-04-04 14:08:45,Engaged in fishing,7.129411764705883,358.88823529411764,3.3000000000000114
2024-04-04 14:09:45,Engaged in fishing,7.147058823529412,358.84117647058827,3.3000000000000114
2024-04-04 14:10:45,Engaged in fishing,7.1647058823529415,358.79411764705884,3.3000000000000114
2024-04-04 14:11:45,Engaged in fishing,7.182352941176471,358.7470588235294,3.3000000000000114
2024-04-04 14:12:45,Engaged in fishing,7.2,358.70000000000005,3.3000000000000114
2024-04-04 14:13:45,Engaged in fishing,7.3,358.1,3.3000000000000114
2024-04-04 14:14:45,Engaged in fishing,7.3,358.1,3.3909090909090764
2024-04-04 14:15:45,Engaged in fishing,7.3,358.1,3.4818181818181984
2024-04-04 14:16:45,Engaged in fishing,7.3,358.1,3.5727272727273203
2024-04-04 14:17:45,Engaged in fishing,7.3,358.1,3.6636363636363853
2024-04-04 14:18:45,Engaged in fishing,7.3,358.1,3.7545454545454504
2024-04-04 14:19:45,Engaged in fishing,7.3,358.1,3.8454545454545723
2024-04-04 14:20:45,Engaged in fishing,7.3,358.1,3.9363636363636374
2024-04-04 14:21:45,Engaged in fishing,7.3,358.1,4.0272727272727025
2024-04-04 14:22:45,Engaged in fishing,7.3,358.1,4.118181818181824
2024-04-04 14:23:45,Engaged in fishing,7.3,358.1,4.209090909090946
2024-04-04 14:24:45,Engaged in fishing,7.3,358.1,4.300000000000011
2024-04-04 14:25:45,Engaged in fishing,7.35,358.3,3.3000000000000114
2024-04-04 14:26:45,Engaged in fishing,7.4,358.5,2.3000000000000114
2024-04-04 14:27:45,Engaged in fishing,7.2,357.3,4.300000000000011
2024-04-04 14:28:45,Engaged in fishing,7.0,357.20000000000005,359.3
2024-04-04 14:29:45,Engaged in fishing,7.1,356.9,0.30000000000001137
2024-04-04 14:30:45,Engaged in fishing,7.3,358.3,1.3000000000000114
2024-04-04 14:31:45,Engaged in fishing,7.4,358.5,0.30000000000001137
2024-04-04 14:32:45,Engaged in fishing,6.6,358.0,3.3000000000000114
2024-04-04 14:33:45,Engaged in fishing,7.1,358.4,1.3000000000000114
2024-04-04 14:34:45,Engaged in fishing,7.0,358.20000000000005,1.966666666666697
2024-04-04 14:35:45,Engaged in fishing,6.9,358.0,2.6333333333333258
2024-04-04 14:36:45,Engaged in fishing,6.8,357.8,3.3000000000000114
2024-04-04 14:37:45,Engaged in fishing,6.803333333333333,357.87666666666667,3.2333333333333485
2024-04-04 14:38:45,Engaged in fishing,6.806666666666667,357.9533333333334,3.1666666666666856
2024-04-04 14:39:45,Engaged in fishing,6.81,358.03,3.1000000000000227
