Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:47:18,Engaged in fishing,2.4,0.0,2.8000000000000114
2024-03-25 23:47:28,Engaged in fishing,2.4,358.4,2.8000000000000114
2024-03-25 23:47:38,Engaged in fishing,2.4,358.35,2.8000000000000114
2024-03-25 23:47:48,Engaged in fishing,2.4,358.3,2.8000000000000114
2024-03-25 23:47:58,Engaged in fishing,2.4,359.5,2.8000000000000114
2024-03-25 23:48:08,Engaged in fishing,2.4,359.5,2.3000000000000114
2024-03-25 23:48:18,Engaged in fishing,2.4,359.5,1.8000000000000114
2024-03-25 23:48:28,Engaged in fishing,2.4,359.6,2.8000000000000114
2024-03-25 23:48:38,Engaged in fishing,2.45,359.40000000000003,2.8000000000000114
2024-03-25 23:48:48,Engaged in fishing,2.5,359.20000000000005,2.8000000000000114
2024-03-25 23:48:58,Engaged in fishing,2.4,359.70000000000005,350.8
2024-03-25 23:49:08,Engaged in fishing,2.55,344.40000000000003,342.3
2024-03-25 23:49:18,Engaged in fishing,2.7,329.1,333.8
2024-03-25 23:49:28,Engaged in fishing,2.9,321.70000000000005,332.8
2024-03-25 23:49:38,Engaged in fishing,3.0,318.15,332.3
2024-03-25 23:49:48,Engaged in fishing,3.1,314.6,331.8
2024-03-25 23:49:58,Engaged in fishing,3.1,313.3,329.8
2024-03-25 23:50:08,Engaged in fishing,3.1500000000000004,311.55,328.8
2024-03-25 23:50:18,Engaged in fishing,3.2,309.8,327.8
2024-03-25 23:50:28,Engaged in fishing,3.1,308.3,326.8
2024-03-25 23:50:38,Engaged in fishing,3.1,307.1,324.3
2024-03-25 23:50:48,Engaged in fishing,3.1,305.9,321.8
2024-03-25 23:50:58,Engaged in fishing,3.2,303.4,319.8
2024-03-25 23:51:08,Engaged in fishing,3.2,300.3,319.8
2024-03-25 23:51:18,Engaged in fishing,3.2,297.20000000000005,319.8
2024-03-25 23:51:28,Engaged in fishing,3.2,297.3,319.8
2024-03-25 23:51:38,Engaged in fishing,3.1500000000000004,297.75,319.8
2024-03-25 23:51:48,Engaged in fishing,3.1,298.20000000000005,319.8
2024-03-25 23:51:58,Engaged in fishing,3.0,299.20000000000005,319.8
2024-03-25 23:52:08,Engaged in fishing,2.95,298.65,318.3
2024-03-25 23:52:18,Engaged in fishing,2.9,298.1,316.8
2024-03-25 23:52:28,Engaged in fishing,2.9,295.4,317.8
2024-03-25 23:52:38,Engaged in fishing,2.9,296.4,318.3
2024-03-25 23:52:48,Engaged in fishing,2.9,297.4,318.8
2024-03-25 23:52:58,Engaged in fishing,2.8,298.70000000000005,317.8
2024-03-25 23:53:08,Engaged in fishing,2.8,299.15,317.8
2024-03-25 23:53:18,Engaged in fishing,2.8,299.6,317.8
2024-03-25 23:53:28,Engaged in fishing,2.7,299.8,319.8
2024-03-25 23:53:38,Engaged in fishing,2.7,300.8666666666667,320.1333333333333
2024-03-25 23:53:48,Engaged in fishing,2.7,301.93333333333334,320.4666666666667
2024-03-25 23:53:58,Engaged in fishing,2.7,303.0,320.8
2024-03-25 23:54:08,Engaged in fishing,2.6500000000000004,304.15,320.8
2024-03-25 23:54:18,Engaged in fishing,2.6,305.3,320.8
2024-03-25 23:54:28,Engaged in fishing,2.6,305.6,319.8
2024-03-25 23:54:38,Engaged in fishing,2.6,305.62,319.6
2024-03-25 23:54:48,Engaged in fishing,2.6,305.64,319.4
2024-03-25 23:54:58,Engaged in fishing,2.6,305.66,319.20000000000005
2024-03-25 23:55:08,Engaged in fishing,2.6,305.68,319.0
2024-03-25 23:55:18,Engaged in fishing,2.6,305.70000000000005,318.8
2024-03-25 23:55:28,Engaged in fishing,2.6,304.70000000000005,318.8
2024-03-25 23:55:38,Engaged in fishing,2.6,304.4,318.8
2024-03-25 23:55:48,Engaged in fishing,2.6,304.3,318.55
2024-03-25 23:55:58,Engaged in fishing,2.6,304.20000000000005,318.3
2024-03-25 23:56:08,Engaged in fishing,2.6,304.1,318.05
2024-03-25 23:56:18,Engaged in fishing,2.6,304.0,317.8
2024-03-25 23:56:28,Engaged in fishing,2.6,303.6,317.8
2024-03-25 23:56:38,Engaged in fishing,2.6,303.75,317.55
2024-03-25 23:56:48,Engaged in fishing,2.6,303.9,317.3
2024-03-25 23:56:58,Engaged in fishing,2.6,304.05,317.05
2024-03-25 23:57:08,Engaged in fishing,2.6,304.20000000000005,316.8
2024-03-25 23:57:18,Engaged in fishing,2.6,303.3,316.8
2024-03-25 23:57:28,Engaged in fishing,2.6,303.4,316.8
2024-03-25 23:57:38,Engaged in fishing,2.6,303.375,316.8
2024-03-25 23:57:48,Engaged in fishing,2.6,303.35,316.8
2024-03-25 23:57:58,Engaged in fishing,2.6,303.32500000000005,316.8
2024-03-25 23:58:08,Engaged in fishing,2.6,303.3,316.8
2024-03-25 23:58:18,Engaged in fishing,2.6,304.1,315.8
2024-03-25 23:58:28,Engaged in fishing,2.6,303.20000000000005,314.8
2024-03-25 23:58:38,Engaged in fishing,2.6,303.025,314.55
2024-03-25 23:58:48,Engaged in fishing,2.6,302.85,314.3
2024-03-25 23:58:58,Engaged in fishing,2.6,302.675,314.05
2024-03-25 23:59:08,Engaged in fishing,2.6,302.5,313.8
2024-03-25 23:59:18,Engaged in fishing,2.6,301.4,312.8
2024-03-25 23:59:28,Engaged in fishing,2.6,300.0,312.8
2024-03-25 23:59:38,Engaged in fishing,2.6,299.85,312.3
2024-03-25 23:59:48,Engaged in fishing,2.6,299.70000000000005,311.8
2024-03-25 23:59:58,Engaged in fishing,2.6,299.55,311.3
2024-03-26 00:00:08,Engaged in fishing,2.6,299.4,310.8
2024-03-26 00:00:18,Engaged in fishing,2.6,298.4,310.8
2024-03-26 00:00:28,Engaged in fishing,2.7,297.4,310.8
2024-03-26 00:00:38,Engaged in fishing,2.7,296.875,310.8
2024-03-26 00:00:48,Engaged in fishing,2.7,296.35,310.8
2024-03-26 00:00:58,Engaged in fishing,2.7,295.82500000000005,310.8
2024-03-26 00:01:08,Engaged in fishing,2.7,295.3,310.8
2024-03-26 00:01:18,Engaged in fishing,2.7,296.20000000000005,311.8
2024-03-26 00:01:28,Engaged in fishing,2.666666666666667,297.43333333333334,311.4666666666667
2024-03-26 00:01:38,Engaged in fishing,2.6333333333333333,298.6666666666667,311.1333333333333
2024-03-26 00:01:48,Engaged in fishing,2.6,299.9,310.8
2024-03-26 00:01:58,Engaged in fishing,2.6,299.70000000000005,310.8
2024-03-26 00:02:08,Engaged in fishing,2.6,299.5,310.8
