Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:29:43,Engaged in fishing,4.6,0.0,19.30000000000001
2024-03-04 20:29:53,Engaged in fishing,2.4,345.2,15.300000000000011
2024-03-04 20:30:03,Engaged in fishing,3.8,3.3999999999999773,14.300000000000011
2024-03-04 20:30:13,Engaged in fishing,3.1,1.6999999999999886,14.300000000000011
2024-03-04 20:30:23,Engaged in fishing,3.1,5.699999999999989,15.300000000000011
2024-03-04 20:30:33,Engaged in fishing,2.95,5.199999999999989,15.800000000000011
2024-03-04 20:30:43,Engaged in fishing,2.8,4.699999999999989,16.30000000000001
2024-03-04 20:30:53,Engaged in fishing,2.5,9.5,16.30000000000001
2024-03-04 20:31:03,Engaged in fishing,3.4,6.5,16.80000000000001
2024-03-04 20:31:13,Engaged in fishing,4.3,3.5,17.30000000000001
2024-03-04 20:31:23,Engaged in fishing,2.5,16.69999999999999,16.30000000000001
2024-03-04 20:31:33,Engaged in fishing,3.6,10.800000000000011,18.30000000000001
2024-03-04 20:31:43,Engaged in fishing,3.7,5.300000000000011,18.30000000000001
2024-03-04 20:31:53,Engaged in fishing,2.9,19.899999999999977,17.30000000000001
2024-03-04 20:32:03,Engaged in fishing,2.6,13.75,18.30000000000001
2024-03-04 20:32:13,Engaged in fishing,2.3,7.600000000000023,19.30000000000001
2024-03-04 20:32:23,Engaged in fishing,2.4,357.8,17.30000000000001
2024-03-04 20:32:33,Engaged in fishing,2.5,26.69999999999999,19.30000000000001
2024-03-04 20:32:43,Engaged in fishing,2.7,7.600000000000023,20.30000000000001
2024-03-04 20:32:53,Engaged in fishing,3.1,10.199999999999989,20.30000000000001
2024-03-04 20:33:03,Engaged in fishing,3.1,10.199999999999989,20.30000000000001
2024-03-04 20:33:13,Engaged in fishing,2.85,13.850000000000023,21.30000000000001
2024-03-04 20:33:23,Engaged in fishing,2.6,17.5,22.30000000000001
2024-03-04 20:33:33,Engaged in fishing,3.8,20.399999999999977,21.30000000000001
2024-03-04 20:33:43,Engaged in fishing,2.7,17.69999999999999,20.30000000000001
2024-03-04 20:33:53,Engaged in fishing,2.7750000000000004,16.67500000000001,21.05000000000001
2024-03-04 20:34:03,Engaged in fishing,2.85,15.649999999999977,21.80000000000001
2024-03-04 20:34:13,Engaged in fishing,2.925,14.625,22.55000000000001
2024-03-04 20:34:23,Engaged in fishing,3.0,13.600000000000023,23.30000000000001
2024-03-04 20:34:33,Engaged in fishing,3.1,16.0,24.30000000000001
2024-03-04 20:34:43,Engaged in fishing,2.7,13.100000000000023,25.30000000000001
