Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:46:59,Under way using engine,14.25,0.5,3.0
2024-04-23 04:47:09,Under way using engine,14.233333333333333,0.5,2.8333333333333144
2024-04-23 04:47:19,Under way using engine,14.216666666666669,0.5,2.6666666666666856
2024-04-23 04:47:29,Under way using engine,14.2,0.5,2.5
2024-04-23 04:47:39,Under way using engine,14.014814814814814,0.51111111111112,2.6481481481481524
2024-04-23 04:47:49,Under way using engine,13.829629629629627,0.5222222222222399,2.7962962962963047
2024-04-23 04:47:59,Under way using engine,13.644444444444444,0.533333333333303,2.944444444444457
2024-04-23 04:48:09,Under way using engine,13.45925925925926,0.544444444444423,3.0925925925926094
2024-04-23 04:48:19,Under way using engine,13.274074074074074,0.5555555555555429,3.240740740740762
2024-04-23 04:48:29,Under way using engine,13.088888888888889,0.5666666666666629,3.388888888888914
2024-04-23 04:48:39,Under way using engine,12.903703703703703,0.5777777777777828,3.5370370370370665
2024-04-23 04:48:49,Under way using engine,12.718518518518518,0.5888888888888459,3.685185185185219
2024-04-23 04:48:59,Under way using engine,12.533333333333331,0.6000000000000227,3.8333333333333144
2024-04-23 04:49:09,Under way using engine,12.348148148148148,0.6111111111110858,3.9814814814814667
2024-04-23 04:49:19,Under way using engine,12.162962962962965,0.6222222222222058,4.129629629629619
2024-04-23 04:49:29,Under way using engine,11.977777777777778,0.6333333333333258,4.2777777777777715
2024-04-23 04:49:39,Under way using engine,11.792592592592593,0.6444444444444457,4.425925925925924
2024-04-23 04:49:49,Under way using engine,11.607407407407408,0.6555555555555657,4.574074074074076
2024-04-23 04:49:59,Under way using engine,11.42222222222222,0.6666666666666856,4.7222222222222285
2024-04-23 04:50:09,Under way using engine,11.237037037037036,0.6777777777778056,4.870370370370381
2024-04-23 04:50:19,Under way using engine,11.05185185185185,0.6888888888888687,5.018518518518533
2024-04-23 04:50:29,Under way using engine,10.866666666666667,0.6999999999999886,5.166666666666686
2024-04-23 04:50:39,Under way using engine,10.68148148148148,0.7111111111111086,5.314814814814781
2024-04-23 04:50:49,Under way using engine,10.496296296296295,0.7222222222221717,5.4629629629629335
2024-04-23 04:50:59,Under way using engine,10.31111111111111,0.7333333333333485,5.611111111111086
2024-04-23 04:51:09,Under way using engine,10.125925925925928,0.7444444444444116,5.759259259259238
2024-04-23 04:51:19,Under way using engine,9.94074074074074,0.7555555555555884,5.907407407407391
2024-04-23 04:51:29,Under way using engine,9.755555555555556,0.7666666666666515,6.055555555555543
2024-04-23 04:51:39,Under way using engine,9.57037037037037,0.7777777777777715,6.203703703703695
2024-04-23 04:51:49,Under way using engine,9.385185185185184,0.7888888888888914,6.351851851851848
2024-04-23 04:51:59,Under way using engine,9.2,0.8000000000000114,6.5
2024-04-23 04:52:09,Under way using engine,9.033333333333331,0.8000000000000114,6.833333333333314
2024-04-23 04:52:19,Under way using engine,8.866666666666665,0.8000000000000114,7.166666666666686
2024-04-23 04:52:29,Under way using engine,8.7,0.8000000000000114,7.5
2024-04-23 04:52:39,Under way using engine,8.566666666666666,0.7333333333333485,7.5
2024-04-23 04:52:49,Under way using engine,8.433333333333334,0.6666666666666288,7.5
2024-04-23 04:52:59,Under way using engine,8.3,0.6000000000000227,7.5
2024-04-23 04:53:09,Under way using engine,8.3,0.6000000000000227,7.5
2024-04-23 04:53:19,Under way using engine,8.3,0.6000000000000227,7.5
2024-04-23 04:53:29,Under way using engine,8.3,0.6000000000000227,7.5
2024-04-23 04:53:39,Under way using engine,8.3,0.6000000000000227,7.5
2024-04-23 04:53:49,Under way using engine,8.3,0.6000000000000227,7.5
2024-04-23 04:53:59,Under way using engine,8.3,0.6000000000000227,7.5
2024-04-23 04:54:09,Under way using engine,8.3,0.6000000000000227,7.5
2024-04-23 04:54:19,Under way using engine,8.3,0.6000000000000227,7.5
2024-04-23 04:54:29,Under way using engine,8.3,0.6000000000000227,7.5
2024-04-23 04:54:39,Under way using engine,8.3,0.6000000000000227,7.5
2024-04-23 04:54:49,Under way using engine,8.3,0.6000000000000227,7.5
2024-04-23 04:54:59,Under way using engine,8.3,0.6000000000000227,7.5
2024-04-23 04:55:09,Under way using engine,8.3,0.6000000000000227,7.5
2024-04-23 04:55:19,Under way using engine,8.3,0.6000000000000227,7.5
2024-04-23 04:55:29,Under way using engine,8.3,0.6000000000000227,7.5
2024-04-23 04:55:39,Under way using engine,8.3,0.6000000000000227,7.5
2024-04-23 04:55:49,Under way using engine,8.3,0.6000000000000227,7.5
2024-04-23 04:55:59,Under way using engine,8.3,0.6000000000000227,7.5
2024-04-23 04:56:09,Under way using engine,8.3,0.6000000000000227,7.5
2024-04-23 04:56:19,Under way using engine,8.3,0.6000000000000227,7.5
2024-04-23 04:56:29,Under way using engine,8.3,0.6000000000000227,7.5
2024-04-23 04:56:39,Under way using engine,8.3,0.6000000000000227,7.5
2024-04-23 04:56:49,Under way using engine,8.3,0.6000000000000227,7.5
2024-04-23 04:56:59,Under way using engine,8.3,0.6000000000000227,7.5
2024-04-23 04:57:09,Under way using engine,8.3,0.6000000000000227,7.5
2024-04-23 04:57:19,Under way using engine,8.3,0.6000000000000227,7.5
