Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:34:44,Engaged in fishing,2.4,0.0,4.5
2024-04-11 20:34:54,Engaged in fishing,2.35,359.65,5.5
2024-04-11 20:35:04,Engaged in fishing,2.3,359.3,6.5
2024-04-11 20:35:14,Engaged in fishing,2.375,0.75,7.0
2024-04-11 20:35:24,Engaged in fishing,2.45,2.1999999999999886,7.5
2024-04-11 20:35:34,Engaged in fishing,2.525,3.6499999999999773,8.0
2024-04-11 20:35:44,Engaged in fishing,2.6,5.100000000000023,8.5
2024-04-11 20:35:54,Engaged in fishing,2.4000000000000004,7.25,8.0
2024-04-11 20:36:04,Engaged in fishing,2.2,9.399999999999977,7.5
2024-04-11 20:36:14,Engaged in fishing,2.35,9.324999999999989,8.25
2024-04-11 20:36:24,Engaged in fishing,2.5,9.25,9.0
2024-04-11 20:36:34,Engaged in fishing,2.65,9.175000000000011,9.75
2024-04-11 20:36:44,Engaged in fishing,2.8,9.100000000000023,10.5
2024-04-11 20:36:54,Engaged in fishing,2.7666666666666666,4.816666666666606,7.666666666666629
2024-04-11 20:37:04,Engaged in fishing,2.7333333333333334,0.533333333333303,4.833333333333314
2024-04-11 20:37:14,Engaged in fishing,2.7,356.25,2.0
2024-04-11 20:37:24,Engaged in fishing,2.6666666666666665,351.9666666666667,359.16666666666663
2024-04-11 20:37:34,Engaged in fishing,2.6333333333333333,347.6833333333333,356.3333333333333
2024-04-11 20:37:44,Engaged in fishing,2.6,343.4,353.5
2024-04-11 20:37:54,Engaged in fishing,2.6,345.5,353.5
2024-04-11 20:38:04,Engaged in fishing,2.6500000000000004,343.3,353.0
2024-04-11 20:38:14,Engaged in fishing,2.7,341.1,352.5
2024-04-11 20:38:24,Engaged in fishing,2.666666666666667,340.66666666666663,352.16666666666663
2024-04-11 20:38:34,Engaged in fishing,2.6333333333333333,340.23333333333335,351.8333333333333
2024-04-11 20:38:44,Engaged in fishing,2.6,339.8,351.5
2024-04-11 20:38:54,Engaged in fishing,2.7,342.6,351.5
2024-04-11 20:39:04,Engaged in fishing,2.7,344.3,352.0
2024-04-11 20:39:14,Engaged in fishing,2.7,346.0,352.5
2024-04-11 20:39:24,Engaged in fishing,2.6333333333333333,345.16666666666663,352.16666666666663
2024-04-11 20:39:34,Engaged in fishing,2.566666666666667,344.3333333333333,351.8333333333333
2024-04-11 20:39:44,Engaged in fishing,2.5,343.5,351.5
2024-04-11 20:39:54,Engaged in fishing,2.4,340.5,350.5
2024-04-11 20:40:04,Engaged in fishing,2.5,342.7,352.0
2024-04-11 20:40:14,Engaged in fishing,2.6,344.9,353.5
2024-04-11 20:40:24,Engaged in fishing,2.45,344.2,355.0
2024-04-11 20:40:34,Engaged in fishing,2.3,343.5,356.5
2024-04-11 20:40:44,Engaged in fishing,2.5,349.7,359.5
2024-04-11 20:40:54,Engaged in fishing,2.6,351.1,357.5
2024-04-11 20:41:04,Engaged in fishing,2.5,356.8,359.5
2024-04-11 20:41:14,Engaged in fishing,2.4,2.5,1.5
2024-04-11 20:41:24,Engaged in fishing,2.4,357.45,0.0
2024-04-11 20:41:34,Engaged in fishing,2.4,352.4,358.5
2024-04-11 20:41:44,Engaged in fishing,2.6,358.7,1.5
2024-04-11 20:41:54,Engaged in fishing,2.5,357.5,0.5
2024-04-11 20:42:04,Engaged in fishing,2.45,357.85,1.0
2024-04-11 20:42:14,Engaged in fishing,2.4,358.2,1.5
2024-04-11 20:42:24,Engaged in fishing,2.5,358.05,0.5
2024-04-11 20:42:34,Engaged in fishing,2.6,357.9,359.5
2024-04-11 20:42:44,Engaged in fishing,2.8,358.5,0.5
2024-04-11 20:42:54,Engaged in fishing,2.8,1.3999999999999773,2.5
2024-04-11 20:43:04,Engaged in fishing,2.7,4.399999999999977,3.5
2024-04-11 20:43:14,Engaged in fishing,2.5,4.566666666666606,4.5
2024-04-11 20:43:24,Engaged in fishing,2.3000000000000003,4.7333333333333485,5.5
2024-04-11 20:43:34,Engaged in fishing,2.1,4.899999999999977,6.5
2024-04-11 20:43:44,Engaged in fishing,2.6,4.699999999999989,5.5
2024-04-11 20:43:54,Engaged in fishing,2.4,2.1999999999999886,3.5
2024-04-11 20:44:04,Engaged in fishing,2.6,4.600000000000023,10.5
2024-04-11 20:44:14,Engaged in fishing,2.6,9.533333333333303,11.5
2024-04-11 20:44:24,Engaged in fishing,2.6,14.466666666666697,12.5
2024-04-11 20:44:34,Engaged in fishing,2.6,19.399999999999977,13.5
2024-04-11 20:44:44,Engaged in fishing,2.1,7.199999999999989,11.5
2024-04-11 20:44:54,Engaged in fishing,2.6,13.5,11.5
2024-04-11 20:45:04,Engaged in fishing,2.5,21.399999999999977,12.5
2024-04-11 20:45:14,Engaged in fishing,2.6333333333333333,19.533333333333303,12.166666666666629
2024-04-11 20:45:24,Engaged in fishing,2.7666666666666666,17.666666666666686,11.833333333333314
2024-04-11 20:45:34,Engaged in fishing,2.9,15.800000000000011,11.5
2024-04-11 20:45:44,Engaged in fishing,2.9,17.30000000000001,11.5
2024-04-11 20:45:54,Engaged in fishing,2.9,14.300000000000011,9.5
2024-04-11 20:46:04,Engaged in fishing,2.6,13.800000000000011,12.5
2024-04-11 20:46:14,Engaged in fishing,2.6666666666666665,14.166666666666686,12.5
2024-04-11 20:46:24,Engaged in fishing,2.7333333333333334,14.533333333333303,12.5
2024-04-11 20:46:34,Engaged in fishing,2.8,14.899999999999977,12.5
2024-04-11 20:46:44,Engaged in fishing,2.7,15.899999999999977,6.5
2024-04-11 20:46:54,Engaged in fishing,2.2,14.899999999999977,10.5
2024-04-11 20:47:04,Engaged in fishing,2.5,11.0,8.5
2024-04-11 20:47:14,Engaged in fishing,2.6,10.333333333333314,9.166666666666629
2024-04-11 20:47:24,Engaged in fishing,2.7,9.666666666666629,9.833333333333314
2024-04-11 20:47:34,Engaged in fishing,2.8,9.0,10.5
2024-04-11 20:47:44,Engaged in fishing,2.5,13.100000000000023,18.5
2024-04-11 20:47:54,Engaged in fishing,2.3,27.30000000000001,32.5
2024-04-11 20:48:04,Engaged in fishing,2.6,38.0,35.5
2024-04-11 20:48:14,Engaged in fishing,2.625,36.77499999999998,33.5
2024-04-11 20:48:24,Engaged in fishing,2.6500000000000004,35.55000000000001,31.5
2024-04-11 20:48:34,Engaged in fishing,2.6750000000000003,34.325000000000045,29.5
2024-04-11 20:48:44,Engaged in fishing,2.7,33.10000000000002,27.5
2024-04-11 20:48:54,Engaged in fishing,2.9,34.80000000000001,29.5
2024-04-11 20:49:04,Engaged in fishing,2.4,37.0,32.5
2024-04-11 20:49:14,Engaged in fishing,2.65,38.80000000000001,35.0
2024-04-11 20:49:24,Engaged in fishing,2.9,40.60000000000002,37.5
2024-04-11 20:49:34,Engaged in fishing,2.9,40.60000000000002,37.5
