Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:53:34,Engaged in fishing,8.1,0.0,3.6999999999999886
2024-06-11 22:53:44,Engaged in fishing,8.1,359.4,3.1999999999999886
2024-06-11 22:53:54,Engaged in fishing,8.1,358.79999999999995,2.6999999999999886
2024-06-11 22:54:04,Engaged in fishing,8.066666666666666,357.79999999999995,1.6999999999999886
2024-06-11 22:54:14,Engaged in fishing,8.033333333333333,356.79999999999995,0.6999999999999886
2024-06-11 22:54:24,Engaged in fishing,8.0,355.79999999999995,359.7
2024-06-11 22:54:34,Engaged in fishing,7.9,355.6,2.6999999999999886
2024-06-11 22:54:44,Engaged in fishing,7.9,356.79999999999995,3.6999999999999886
2024-06-11 22:54:54,Engaged in fishing,7.9,356.9,2.6999999999999886
2024-06-11 22:55:04,Engaged in fishing,7.9,357.79999999999995,2.6999999999999886
2024-06-11 22:55:14,Engaged in fishing,8.0,358.2,3.6999999999999886
2024-06-11 22:55:24,Engaged in fishing,7.8,357.5,357.7
2024-06-11 22:55:34,Engaged in fishing,7.8,356.79999999999995,1.6999999999999886
2024-06-11 22:55:44,Engaged in fishing,7.833333333333333,357.16666666666663,2.033333333333303
2024-06-11 22:55:54,Engaged in fishing,7.866666666666667,357.5333333333333,2.3666666666666174
2024-06-11 22:56:04,Engaged in fishing,7.9,357.9,2.6999999999999886
2024-06-11 22:56:14,Engaged in fishing,8.0,359.7,3.6999999999999886
2024-06-11 22:56:24,Engaged in fishing,8.0,358.79999999999995,1.6999999999999886
2024-06-11 22:56:34,Engaged in fishing,8.0,358.2,0.6999999999999886
2024-06-11 22:56:44,Engaged in fishing,8.1,358.6,3.6999999999999886
2024-06-11 22:56:54,Engaged in fishing,8.1,355.9,0.6999999999999886
2024-06-11 22:57:04,Engaged in fishing,8.0,356.1,3.6999999999999886
2024-06-11 22:57:14,Engaged in fishing,8.0,357.2,2.6999999999999886
2024-06-11 22:57:24,Engaged in fishing,8.0,357.14,2.6999999999999886
2024-06-11 22:57:34,Engaged in fishing,8.0,357.08,2.6999999999999886
2024-06-11 22:57:44,Engaged in fishing,8.0,357.02,2.6999999999999886
2024-06-11 22:57:54,Engaged in fishing,8.0,356.96,2.6999999999999886
2024-06-11 22:58:04,Engaged in fishing,8.0,356.9,2.6999999999999886
2024-06-11 22:58:14,Engaged in fishing,7.9,357.79999999999995,3.6999999999999886
2024-06-11 22:58:24,Engaged in fishing,7.9,357.9,3.6999999999999886
2024-06-11 22:58:34,Engaged in fishing,7.9,356.75,3.1999999999999886
2024-06-11 22:58:44,Engaged in fishing,7.9,355.6,2.6999999999999886
