Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:38:47,Engaged in fishing,7.0,0.0,23.0
2024-05-29 16:38:57,Engaged in fishing,7.025,359.75,23.375
2024-05-29 16:39:07,Engaged in fishing,7.05,359.5,23.75
2024-05-29 16:39:17,Engaged in fishing,7.075,359.25,24.125
2024-05-29 16:39:27,Engaged in fishing,7.1,359.0,24.5
2024-05-29 16:39:37,Engaged in fishing,7.125,358.75,24.875
2024-05-29 16:39:47,Engaged in fishing,7.15,358.5,25.25
2024-05-29 16:39:57,Engaged in fishing,7.175,358.25,25.625
2024-05-29 16:40:07,Engaged in fishing,7.2,358.0,26.0
2024-05-29 16:40:17,Engaged in fishing,7.17,358.1,25.600000000000023
2024-05-29 16:40:27,Engaged in fishing,7.140000000000001,358.2,25.19999999999999
2024-05-29 16:40:37,Engaged in fishing,7.11,358.3,24.80000000000001
2024-05-29 16:40:47,Engaged in fishing,7.08,358.4,24.399999999999977
2024-05-29 16:40:57,Engaged in fishing,7.050000000000001,358.5,24.0
2024-05-29 16:41:07,Engaged in fishing,7.0200000000000005,358.6,23.600000000000023
2024-05-29 16:41:17,Engaged in fishing,6.99,358.7,23.19999999999999
2024-05-29 16:41:27,Engaged in fishing,6.96,358.8,22.80000000000001
2024-05-29 16:41:37,Engaged in fishing,6.930000000000001,358.9,22.399999999999977
2024-05-29 16:41:47,Engaged in fishing,6.9,359.0,22.0
2024-05-29 16:41:57,Engaged in fishing,6.933333333333334,359.0,22.444444444444457
2024-05-29 16:42:07,Engaged in fishing,6.966666666666667,359.0,22.888888888888914
2024-05-29 16:42:17,Engaged in fishing,7.0,359.0,23.33333333333337
2024-05-29 16:42:27,Engaged in fishing,7.033333333333333,359.0,23.77777777777777
2024-05-29 16:42:37,Engaged in fishing,7.066666666666667,359.0,24.22222222222223
2024-05-29 16:42:47,Engaged in fishing,7.1000000000000005,359.0,24.66666666666663
2024-05-29 16:42:57,Engaged in fishing,7.133333333333334,359.0,25.111111111111086
2024-05-29 16:43:07,Engaged in fishing,7.166666666666667,359.0,25.555555555555543
2024-05-29 16:43:17,Engaged in fishing,7.2,359.0,26.0
2024-05-29 16:43:27,Engaged in fishing,7.2,358.875,25.95833333333337
2024-05-29 16:43:37,Engaged in fishing,7.2,358.75,25.91666666666663
2024-05-29 16:43:47,Engaged in fishing,7.2,358.625,25.875
2024-05-29 16:43:57,Engaged in fishing,7.2,358.5,25.83333333333337
2024-05-29 16:44:07,Engaged in fishing,7.2,358.375,25.79166666666663
2024-05-29 16:44:17,Engaged in fishing,7.2,358.25,25.75
2024-05-29 16:44:27,Engaged in fishing,7.2,358.125,25.70833333333337
2024-05-29 16:44:37,Engaged in fishing,7.2,358.0,25.66666666666663
2024-05-29 16:44:47,Engaged in fishing,7.2,357.875,25.625
2024-05-29 16:44:57,Engaged in fishing,7.2,357.75,25.58333333333337
2024-05-29 16:45:07,Engaged in fishing,7.2,357.625,25.54166666666663
2024-05-29 16:45:17,Engaged in fishing,7.2,357.5,25.5
2024-05-29 16:45:27,Engaged in fishing,7.2,357.375,25.45833333333337
2024-05-29 16:45:37,Engaged in fishing,7.2,357.25,25.41666666666663
2024-05-29 16:45:47,Engaged in fishing,7.2,357.125,25.375
2024-05-29 16:45:57,Engaged in fishing,7.2,357.0,25.33333333333337
2024-05-29 16:46:07,Engaged in fishing,7.2,356.875,25.29166666666663
2024-05-29 16:46:17,Engaged in fishing,7.2,356.75,25.25
2024-05-29 16:46:27,Engaged in fishing,7.2,356.625,25.20833333333337
2024-05-29 16:46:37,Engaged in fishing,7.2,356.5,25.16666666666663
2024-05-29 16:46:47,Engaged in fishing,7.2,356.375,25.125
2024-05-29 16:46:57,Engaged in fishing,7.2,356.25,25.08333333333337
2024-05-29 16:47:07,Engaged in fishing,7.2,356.125,25.04166666666663
2024-05-29 16:47:17,Engaged in fishing,7.2,356.0,25.0
2024-05-29 16:47:27,Engaged in fishing,7.2,357.0,25.0
2024-05-29 16:47:37,Engaged in fishing,7.140000000000001,357.2,25.19999999999999
2024-05-29 16:47:47,Engaged in fishing,7.08,357.4,25.399999999999977
2024-05-29 16:47:57,Engaged in fishing,7.0200000000000005,357.6,25.600000000000023
2024-05-29 16:48:07,Engaged in fishing,6.96,357.8,25.80000000000001
2024-05-29 16:48:17,Engaged in fishing,6.9,358.0,26.0
2024-05-29 16:48:27,Engaged in fishing,6.85,358.5,25.5
2024-05-29 16:48:37,Engaged in fishing,6.8,359.0,25.0
2024-05-29 16:48:47,Engaged in fishing,6.8,358.6666666666667,25.33333333333337
2024-05-29 16:48:57,Engaged in fishing,6.8,358.3333333333333,25.66666666666663
2024-05-29 16:49:07,Engaged in fishing,6.8,358.0,26.0
2024-05-29 16:49:17,Engaged in fishing,6.8,357.6666666666667,26.33333333333337
2024-05-29 16:49:27,Engaged in fishing,6.8,357.3333333333333,26.66666666666663
2024-05-29 16:49:37,Engaged in fishing,6.8,357.0,27.0
2024-05-29 16:49:47,Engaged in fishing,6.7,358.0,28.0
2024-05-29 16:49:57,Engaged in fishing,6.75,358.0,26.0
2024-05-29 16:50:07,Engaged in fishing,6.8,358.0,24.0
2024-05-29 16:50:17,Engaged in fishing,6.84,358.4,24.0
2024-05-29 16:50:27,Engaged in fishing,6.88,358.8,24.0
2024-05-29 16:50:37,Engaged in fishing,6.92,359.2,24.0
2024-05-29 16:50:47,Engaged in fishing,6.96,359.6,24.0
2024-05-29 16:50:57,Engaged in fishing,7.0,0.0,24.0
2024-05-29 16:51:07,Engaged in fishing,7.15,358.5,24.0
2024-05-29 16:51:17,Engaged in fishing,7.3,357.0,24.0
2024-05-29 16:51:27,Engaged in fishing,7.271428571428571,357.2857142857143,23.85714285714289
2024-05-29 16:51:37,Engaged in fishing,7.242857142857143,357.57142857142856,23.714285714285722
2024-05-29 16:51:47,Engaged in fishing,7.214285714285714,357.8571428571429,23.571428571428555
2024-05-29 16:51:57,Engaged in fishing,7.185714285714285,358.1428571428571,23.428571428571445
2024-05-29 16:52:07,Engaged in fishing,7.157142857142857,358.42857142857144,23.285714285714278
2024-05-29 16:52:17,Engaged in fishing,7.128571428571428,358.7142857142857,23.14285714285711
2024-05-29 16:52:27,Engaged in fishing,7.1,359.0,23.0
2024-05-29 16:52:37,Engaged in fishing,7.3,358.0,22.0
2024-05-29 16:52:47,Engaged in fishing,7.25,358.5,22.25
2024-05-29 16:52:57,Engaged in fishing,7.199999999999999,359.0,22.5
2024-05-29 16:53:07,Engaged in fishing,7.15,359.5,22.75
2024-05-29 16:53:17,Engaged in fishing,7.1,0.0,23.0
2024-05-29 16:53:27,Engaged in fishing,7.2,359.0,22.0
2024-05-29 16:53:37,Engaged in fishing,7.2,359.0,22.0
