Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:29:58,Under way using engine,10.3,0.0,356.6
2024-05-22 23:30:08,Under way using engine,10.275,359.525,356.6
2024-05-22 23:30:18,Under way using engine,10.25,359.04999999999995,356.6
2024-05-22 23:30:28,Under way using engine,10.225,358.575,356.6
2024-05-22 23:30:38,Under way using engine,10.2,358.1,356.6
2024-05-22 23:30:48,Under way using engine,10.2,357.9,356.6
2024-05-22 23:30:58,Under way using engine,10.2,357.79999999999995,356.6
2024-05-22 23:31:08,Under way using engine,10.2,357.825,356.6
2024-05-22 23:31:18,Under way using engine,10.2,357.85,356.6
2024-05-22 23:31:28,Under way using engine,10.2,357.875,356.6
2024-05-22 23:31:38,Under way using engine,10.2,357.9,356.6
2024-05-22 23:31:48,Under way using engine,10.2,357.2,356.6
2024-05-22 23:31:58,Under way using engine,10.2,357.0,356.6
2024-05-22 23:32:08,Under way using engine,10.2,357.15,356.6
2024-05-22 23:32:18,Under way using engine,10.2,357.29999999999995,356.6
2024-05-22 23:32:28,Under way using engine,10.2,357.45,356.6
2024-05-22 23:32:38,Under way using engine,10.2,357.6,356.6
2024-05-22 23:32:48,Under way using engine,10.2,357.4,356.6
2024-05-22 23:32:58,Under way using engine,10.2,357.79999999999995,356.6
2024-05-22 23:33:08,Under way using engine,10.2,358.1,356.6
2024-05-22 23:33:18,Under way using engine,10.2,357.79999999999995,356.6
2024-05-22 23:33:28,Under way using engine,10.2,357.5,356.6
2024-05-22 23:33:38,Under way using engine,10.2,357.2,356.6
2024-05-22 23:33:48,Under way using engine,10.2,357.5,356.6
2024-05-22 23:33:58,Under way using engine,10.2,357.6,356.6
2024-05-22 23:34:08,Under way using engine,10.2,357.6,356.6
2024-05-22 23:34:18,Under way using engine,10.233333333333333,357.56666666666666,356.6
2024-05-22 23:34:28,Under way using engine,10.266666666666667,357.5333333333333,356.6
2024-05-22 23:34:38,Under way using engine,10.3,357.5,356.6
2024-05-22 23:34:48,Under way using engine,10.3,357.6,356.6
2024-05-22 23:34:58,Under way using engine,10.3,358.0,356.6
2024-05-22 23:35:08,Under way using engine,10.3,358.0,356.6
2024-05-22 23:35:18,Under way using engine,10.3,357.76666666666665,356.6
