Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:49:36,Under way using engine,10.2,0.0,0.0
2024-05-27 18:49:46,Under way using engine,10.2,0.0,358.0
2024-05-27 18:49:56,Under way using engine,10.2,356.0,359.0
2024-05-27 18:50:06,Under way using engine,10.3,358.0,359.0
2024-05-27 18:50:16,Under way using engine,10.333333333333334,357.0,358.66666666666663
2024-05-27 18:50:26,Under way using engine,10.366666666666667,356.0,358.3333333333333
2024-05-27 18:50:36,Under way using engine,10.4,355.0,358.0
2024-05-27 18:50:46,Under way using engine,10.4,356.0,359.0
2024-05-27 18:50:56,Under way using engine,10.4,356.0,358.0
2024-05-27 18:51:06,Under way using engine,10.375,356.0,358.25
2024-05-27 18:51:16,Under way using engine,10.35,356.0,358.5
2024-05-27 18:51:26,Under way using engine,10.325,356.0,358.75
2024-05-27 18:51:36,Under way using engine,10.3,356.0,359.0
2024-05-27 18:51:46,Under way using engine,10.3,358.0,358.0
2024-05-27 18:51:56,Under way using engine,10.3,354.9,358.0
2024-05-27 18:52:06,Under way using engine,10.325,354.925,358.5
2024-05-27 18:52:16,Under way using engine,10.35,354.95,359.0
2024-05-27 18:52:26,Under way using engine,10.375,354.975,359.5
2024-05-27 18:52:36,Under way using engine,10.4,355.0,0.0
2024-05-27 18:52:46,Under way using engine,10.4,356.0,358.0
2024-05-27 18:52:56,Under way using engine,10.3,354.0,357.0
2024-05-27 18:53:06,Under way using engine,10.3,354.5,357.5
2024-05-27 18:53:16,Under way using engine,10.3,355.0,358.0
2024-05-27 18:53:26,Under way using engine,10.3,355.0,358.0
2024-05-27 18:53:36,Under way using engine,10.3,355.0,358.0
2024-05-27 18:53:46,Under way using engine,10.3,356.0,357.0
2024-05-27 18:53:56,Under way using engine,10.4,356.0,359.0
2024-05-27 18:54:06,Under way using engine,10.35,354.45,358.0
2024-05-27 18:54:16,Under way using engine,10.3,352.9,357.0
2024-05-27 18:54:26,Under way using engine,10.3,355.0,0.0
2024-05-27 18:54:36,Under way using engine,10.2,357.0,359.0
2024-05-27 18:54:46,Under way using engine,10.1,356.0,359.0
2024-05-27 18:54:56,Under way using engine,10.0,3.0,358.0
2024-05-27 18:55:06,Under way using engine,10.0,358.7,358.0
2024-05-27 18:55:16,Under way using engine,10.0,354.4,358.0
2024-05-27 18:55:26,Under way using engine,10.0,351.0,358.0
2024-05-27 18:55:36,Under way using engine,9.9,353.0,359.0
2024-05-27 18:55:46,Under way using engine,9.9,355.0,0.0
2024-05-27 18:55:56,Under way using engine,9.9,354.0,359.0
2024-05-27 18:56:06,Under way using engine,9.95,353.5,0.0
2024-05-27 18:56:16,Under way using engine,10.0,353.0,1.0
2024-05-27 18:56:26,Under way using engine,10.0,353.0,357.0
2024-05-27 18:56:36,Under way using engine,10.0,348.0,355.0
2024-05-27 18:56:46,Under way using engine,10.1,349.0,354.0
2024-05-27 18:56:56,Under way using engine,10.2,351.0,355.0
2024-05-27 18:57:06,Under way using engine,10.2,351.0,354.0
2024-05-27 18:57:16,Under way using engine,10.3,346.8,353.0
2024-05-27 18:57:26,Under way using engine,10.4,348.0,352.0
2024-05-27 18:57:36,Under way using engine,10.4,347.0,354.0
2024-05-27 18:57:46,Under way using engine,10.4,347.0,354.0
2024-05-27 18:57:56,Under way using engine,10.4,347.0,354.0
2024-05-27 18:58:06,Under way using engine,10.3,349.0,354.0
2024-05-27 18:58:16,Under way using engine,10.4,348.7,354.0
2024-05-27 18:58:26,Under way using engine,10.5,348.0,354.0
2024-05-27 18:58:36,Under way using engine,10.4,349.0,353.0
2024-05-27 18:58:46,Under way using engine,10.45,349.0,353.0
2024-05-27 18:58:56,Under way using engine,10.5,349.0,353.0
2024-05-27 18:59:06,Under way using engine,10.5,348.0,354.0
2024-05-27 18:59:16,Under way using engine,10.5,350.4,355.0
2024-05-27 18:59:26,Under way using engine,10.5,351.2,354.5
2024-05-27 18:59:36,Under way using engine,10.5,352.0,354.0
2024-05-27 18:59:46,Under way using engine,10.5,350.5,353.5
2024-05-27 18:59:56,Under way using engine,10.5,349.0,353.0
2024-05-27 19:00:06,Under way using engine,10.4,347.0,354.0
2024-05-27 19:00:16,Under way using engine,10.5,347.8,354.0
2024-05-27 19:00:26,Under way using engine,10.525,348.6,353.5
2024-05-27 19:00:36,Under way using engine,10.55,349.4,353.0
2024-05-27 19:00:46,Under way using engine,10.575,350.2,352.5
2024-05-27 19:00:56,Under way using engine,10.6,351.0,352.0
2024-05-27 19:01:06,Under way using engine,10.5,346.0,353.0
2024-05-27 19:01:16,Under way using engine,10.5,346.2,353.2
2024-05-27 19:01:26,Under way using engine,10.5,346.4,353.4
2024-05-27 19:01:36,Under way using engine,10.5,346.6,353.6
2024-05-27 19:01:46,Under way using engine,10.5,346.8,353.8
2024-05-27 19:01:56,Under way using engine,10.5,347.0,354.0
2024-05-27 19:02:06,Under way using engine,10.5,349.0,353.0
2024-05-27 19:02:16,Under way using engine,10.54,348.6,353.4
2024-05-27 19:02:26,Under way using engine,10.58,348.2,353.8
2024-05-27 19:02:36,Under way using engine,10.62,347.8,354.2
2024-05-27 19:02:46,Under way using engine,10.66,347.4,354.6
2024-05-27 19:02:56,Under way using engine,10.7,347.0,355.0
2024-05-27 19:03:06,Under way using engine,10.7,348.0,355.0
2024-05-27 19:03:16,Under way using engine,10.7,348.0,354.8
2024-05-27 19:03:26,Under way using engine,10.7,348.0,354.6
2024-05-27 19:03:36,Under way using engine,10.7,348.0,354.4
