Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:33:03,Engaged in fishing,0.6,0.0,32.89999999999998
2024-05-30 20:33:13,Engaged in fishing,0.6,22.30000000000001,32.89999999999998
2024-05-30 20:33:23,Engaged in fishing,0.7,23.600000000000023,35.89999999999998
2024-05-30 20:33:33,Engaged in fishing,0.7,18.399999999999977,36.39999999999998
2024-05-30 20:33:43,Engaged in fishing,0.7,13.199999999999989,36.89999999999998
2024-05-30 20:33:53,Engaged in fishing,0.4,29.19999999999999,37.89999999999998
2024-05-30 20:34:03,Engaged in fishing,0.9,10.800000000000011,37.89999999999998
2024-05-30 20:34:13,Engaged in fishing,0.7,10.5,38.89999999999998
2024-05-30 20:34:23,Engaged in fishing,0.6,18.0,40.89999999999998
2024-05-30 20:34:33,Engaged in fishing,0.7,12.300000000000011,43.89999999999998
2024-05-30 20:34:43,Engaged in fishing,0.7,18.899999999999977,47.89999999999998
2024-05-30 20:34:53,Engaged in fishing,0.8,24.0,51.89999999999998
2024-05-30 20:35:03,Engaged in fishing,0.6,23.600000000000023,56.89999999999998
2024-05-30 20:35:13,Engaged in fishing,0.7,30.899999999999977,58.89999999999998
2024-05-30 20:35:23,Engaged in fishing,0.6,17.30000000000001,59.89999999999998
2024-05-30 20:35:33,Engaged in fishing,0.7,34.39999999999998,57.89999999999998
2024-05-30 20:35:43,Engaged in fishing,0.7,21.0,56.89999999999998
2024-05-30 20:35:53,Engaged in fishing,0.6,50.30000000000001,54.89999999999998
2024-05-30 20:36:03,Engaged in fishing,0.7,7.600000000000023,50.89999999999998
2024-05-30 20:36:13,Engaged in fishing,0.5,35.19999999999999,47.89999999999998
2024-05-30 20:36:23,Engaged in fishing,0.5,43.35000000000002,46.39999999999998
2024-05-30 20:36:33,Engaged in fishing,0.5,51.5,44.89999999999998
2024-05-30 20:36:43,Engaged in fishing,0.5,12.800000000000011,41.89999999999998
2024-05-30 20:36:53,Engaged in fishing,0.6,32.30000000000001,40.89999999999998
2024-05-30 20:37:03,Engaged in fishing,0.4,12.5,39.89999999999998
2024-05-30 20:37:13,Engaged in fishing,0.5,17.30000000000001,37.89999999999998
2024-05-30 20:37:23,Engaged in fishing,0.5,16.05000000000001,35.39999999999998
2024-05-30 20:37:33,Engaged in fishing,0.5,14.800000000000011,32.89999999999998
2024-05-30 20:37:43,Engaged in fishing,0.6,29.5,30.899999999999977
2024-05-30 20:37:53,Engaged in fishing,0.4,40.39999999999998,27.899999999999977
2024-05-30 20:38:03,Engaged in fishing,0.5,13.0,25.899999999999977
2024-05-30 20:38:13,Engaged in fishing,0.8,28.600000000000023,25.899999999999977
2024-05-30 20:38:23,Engaged in fishing,0.7666666666666667,25.96666666666664,25.899999999999977
2024-05-30 20:38:33,Engaged in fishing,0.7333333333333333,23.333333333333314,25.899999999999977
2024-05-30 20:38:43,Engaged in fishing,0.7,20.69999999999999,25.899999999999977
2024-05-30 20:38:53,Engaged in fishing,0.5,14.899999999999977,26.899999999999977
2024-05-30 20:39:03,Engaged in fishing,0.5,17.399999999999977,23.899999999999977
2024-05-30 20:39:13,Engaged in fishing,0.6,17.30000000000001,22.899999999999977
2024-05-30 20:39:23,Engaged in fishing,0.75,22.05000000000001,23.399999999999977
2024-05-30 20:39:33,Engaged in fishing,0.9,26.80000000000001,23.899999999999977
2024-05-30 20:39:43,Engaged in fishing,0.9,23.69999999999999,24.399999999999977
2024-05-30 20:39:53,Engaged in fishing,0.9,20.600000000000023,24.899999999999977
2024-05-30 20:40:03,Engaged in fishing,0.8,22.69999999999999,24.899999999999977
2024-05-30 20:40:13,Engaged in fishing,1.0,14.0,23.899999999999977
2024-05-30 20:40:23,Engaged in fishing,0.95,12.149999999999977,23.899999999999977
2024-05-30 20:40:33,Engaged in fishing,0.9,10.300000000000011,23.899999999999977
2024-05-30 20:40:43,Engaged in fishing,1.0,11.649999999999977,26.399999999999977
2024-05-30 20:40:53,Engaged in fishing,1.1,13.0,28.899999999999977
2024-05-30 20:41:03,Engaged in fishing,0.9,27.0,34.89999999999998
2024-05-30 20:41:13,Engaged in fishing,1.0,20.30000000000001,39.89999999999998
2024-05-30 20:41:23,Engaged in fishing,0.8,24.30000000000001,40.89999999999998
2024-05-30 20:41:33,Engaged in fishing,0.6,28.30000000000001,41.89999999999998
2024-05-30 20:41:43,Engaged in fishing,0.6499999999999999,25.649999999999977,40.39999999999998
2024-05-30 20:41:53,Engaged in fishing,0.7,23.0,38.89999999999998
2024-05-30 20:42:03,Engaged in fishing,0.7,16.600000000000023,37.89999999999998
2024-05-30 20:42:13,Engaged in fishing,0.7,20.19999999999999,39.89999999999998
2024-05-30 20:42:23,Engaged in fishing,0.6749999999999999,17.0,40.64999999999998
2024-05-30 20:42:33,Engaged in fishing,0.6499999999999999,13.800000000000011,41.39999999999998
2024-05-30 20:42:43,Engaged in fishing,0.625,10.600000000000023,42.14999999999998
2024-05-30 20:42:53,Engaged in fishing,0.6,7.399999999999977,42.89999999999998
2024-05-30 20:43:03,Engaged in fishing,0.6,31.899999999999977,41.89999999999998
2024-05-30 20:43:13,Engaged in fishing,0.8,18.600000000000023,36.89999999999998
2024-05-30 20:43:23,Engaged in fishing,0.78,18.220000000000027,34.30000000000001
2024-05-30 20:43:33,Engaged in fishing,0.76,17.839999999999975,31.69999999999999
2024-05-30 20:43:43,Engaged in fishing,0.74,17.45999999999998,29.100000000000023
2024-05-30 20:43:53,Engaged in fishing,0.72,17.079999999999984,26.5
2024-05-30 20:44:03,Engaged in fishing,0.7,16.69999999999999,23.899999999999977
2024-05-30 20:44:13,Engaged in fishing,0.9,17.69999999999999,21.899999999999977
2024-05-30 20:44:23,Engaged in fishing,0.9,18.639999999999986,21.5
2024-05-30 20:44:33,Engaged in fishing,0.9,19.579999999999984,21.100000000000023
2024-05-30 20:44:43,Engaged in fishing,0.9,20.519999999999982,20.69999999999999
2024-05-30 20:44:53,Engaged in fishing,0.9,21.45999999999998,20.30000000000001
2024-05-30 20:45:03,Engaged in fishing,0.9,22.399999999999977,19.899999999999977
2024-05-30 20:45:13,Engaged in fishing,0.9,21.399999999999977,18.899999999999977
2024-05-30 20:45:23,Engaged in fishing,0.9333333333333332,19.5,22.23333333333335
2024-05-30 20:45:33,Engaged in fishing,0.9666666666666668,17.600000000000023,25.566666666666663
2024-05-30 20:45:43,Engaged in fishing,1.0,15.699999999999989,28.899999999999977
2024-05-30 20:45:53,Engaged in fishing,0.95,13.0,34.89999999999998
2024-05-30 20:46:03,Engaged in fishing,0.9,10.300000000000011,40.89999999999998
2024-05-30 20:46:13,Engaged in fishing,0.8,12.300000000000011,46.89999999999998
2024-05-30 20:46:23,Engaged in fishing,0.8,11.699999999999989,50.56666666666666
2024-05-30 20:46:33,Engaged in fishing,0.8,11.100000000000023,54.23333333333329
2024-05-30 20:46:43,Engaged in fishing,0.8,10.5,57.89999999999998
2024-05-30 20:46:53,Engaged in fishing,0.7,22.25,57.89999999999998
2024-05-30 20:47:03,Engaged in fishing,0.6,34.0,57.89999999999998
2024-05-30 20:47:13,Engaged in fishing,0.7,6.800000000000011,58.89999999999998
2024-05-30 20:47:23,Engaged in fishing,0.6666666666666666,11.866666666666674,59.23333333333329
2024-05-30 20:47:33,Engaged in fishing,0.6333333333333333,16.933333333333337,59.56666666666666
2024-05-30 20:47:43,Engaged in fishing,0.6,22.0,59.89999999999998
2024-05-30 20:47:53,Engaged in fishing,0.6,22.0,59.89999999999998
