Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:22:30,Under way using engine,8.5,0.0,7.699999999999989
2024-05-27 03:22:40,Under way using engine,8.5,3.2999999999999545,15.699999999999989
2024-05-27 03:22:50,Under way using engine,8.4,10.799999999999955,19.69999999999999
2024-05-27 03:23:00,Under way using engine,8.4,15.600000000000023,18.69999999999999
2024-05-27 03:23:10,Under way using engine,8.5,15.100000000000023,18.69999999999999
2024-05-27 03:23:20,Under way using engine,8.55,15.449999999999989,18.69999999999999
2024-05-27 03:23:30,Under way using engine,8.6,15.799999999999955,18.69999999999999
2024-05-27 03:23:40,Under way using engine,8.7,16.19999999999999,17.69999999999999
2024-05-27 03:23:50,Under way using engine,8.7,15.899999999999977,17.69999999999999
2024-05-27 03:24:00,Under way using engine,8.7,15.600000000000023,18.69999999999999
2024-05-27 03:24:10,Under way using engine,8.7,16.100000000000023,18.69999999999999
2024-05-27 03:24:20,Under way using engine,8.7,16.399999999999977,19.69999999999999
2024-05-27 03:24:30,Under way using engine,8.7,17.899999999999977,21.69999999999999
2024-05-27 03:24:40,Under way using engine,8.7,19.799999999999955,27.69999999999999
2024-05-27 03:24:50,Under way using engine,8.6,24.0,31.69999999999999
2024-05-27 03:25:00,Under way using engine,8.6,28.5,31.69999999999999
2024-05-27 03:25:10,Under way using engine,8.7,29.69999999999999,32.69999999999999
2024-05-27 03:25:20,Under way using engine,8.7,31.75,35.19999999999999
2024-05-27 03:25:30,Under way using engine,8.7,33.799999999999955,37.69999999999999
2024-05-27 03:25:40,Under way using engine,8.7,34.10000000000002,37.36666666666662
2024-05-27 03:25:50,Under way using engine,8.7,34.39999999999998,37.0333333333333
2024-05-27 03:26:00,Under way using engine,8.7,34.69999999999999,36.69999999999999
2024-05-27 03:26:10,Under way using engine,8.7,34.799999999999955,36.69999999999999
2024-05-27 03:26:20,Under way using engine,8.7,34.60000000000002,36.69999999999999
2024-05-27 03:26:30,Under way using engine,8.7,34.39999999999998,36.69999999999999
2024-05-27 03:26:40,Under way using engine,8.7,34.76666666666665,36.69999999999999
2024-05-27 03:26:50,Under way using engine,8.7,35.133333333333326,36.69999999999999
2024-05-27 03:27:00,Under way using engine,8.7,35.5,36.69999999999999
2024-05-27 03:27:10,Under way using engine,8.6,34.89999999999998,36.69999999999999
2024-05-27 03:27:20,Under way using engine,8.6,34.94999999999999,36.69999999999999
2024-05-27 03:27:30,Under way using engine,8.6,35.0,36.69999999999999
2024-05-27 03:27:40,Under way using engine,8.6,35.133333333333326,36.69999999999999
2024-05-27 03:27:50,Under way using engine,8.6,35.26666666666665,36.69999999999999
2024-05-27 03:28:00,Under way using engine,8.6,35.39999999999998,36.69999999999999
2024-05-27 03:28:10,Under way using engine,8.566666666666666,37.633333333333326,39.36666666666662
2024-05-27 03:28:20,Under way using engine,8.533333333333333,39.86666666666662,42.0333333333333
2024-05-27 03:28:30,Under way using engine,8.5,42.10000000000002,44.69999999999999
2024-05-27 03:28:40,Under way using engine,8.533333333333333,42.799999999999955,44.69999999999999
2024-05-27 03:28:50,Under way using engine,8.566666666666666,43.5,44.69999999999999
2024-05-27 03:29:00,Under way using engine,8.6,44.19999999999999,44.69999999999999
2024-05-27 03:29:10,Under way using engine,8.6,44.39999999999998,44.69999999999999
2024-05-27 03:29:20,Under way using engine,8.6,44.39999999999998,48.69999999999999
2024-05-27 03:29:30,Under way using engine,8.6,48.299999999999955,50.69999999999999
2024-05-27 03:29:40,Under way using engine,8.6,48.69999999999999,50.36666666666662
2024-05-27 03:29:50,Under way using engine,8.6,49.10000000000002,50.0333333333333
2024-05-27 03:30:00,Under way using engine,8.6,49.5,49.69999999999999
2024-05-27 03:30:10,Under way using engine,8.6,49.5,49.69999999999999
2024-05-27 03:30:20,Under way using engine,8.6,49.0,48.69999999999999
2024-05-27 03:30:30,Under way using engine,8.6,49.19999999999999,49.69999999999999
2024-05-27 03:30:40,Under way using engine,8.6,49.10000000000002,49.36666666666662
2024-05-27 03:30:50,Under way using engine,8.6,49.0,49.0333333333333
2024-05-27 03:31:00,Under way using engine,8.6,48.89999999999998,48.69999999999999
2024-05-27 03:31:10,Under way using engine,8.5,48.39999999999998,48.69999999999999
2024-05-27 03:31:20,Under way using engine,8.5,48.89999999999998,49.69999999999999
2024-05-27 03:31:30,Under way using engine,8.5,49.89999999999998,49.69999999999999
2024-05-27 03:31:40,Under way using engine,8.533333333333333,49.19999999999999,49.69999999999999
2024-05-27 03:31:50,Under way using engine,8.566666666666666,48.5,49.69999999999999
2024-05-27 03:32:00,Under way using engine,8.6,47.799999999999955,49.69999999999999
2024-05-27 03:32:10,Under way using engine,8.6,49.10000000000002,49.69999999999999
2024-05-27 03:32:20,Under way using engine,8.6,50.10000000000002,49.69999999999999
2024-05-27 03:32:30,Under way using engine,8.7,48.89999999999998,48.69999999999999
2024-05-27 03:32:40,Under way using engine,8.7,49.333333333333314,49.0333333333333
2024-05-27 03:32:50,Under way using engine,8.7,49.76666666666665,49.36666666666662
2024-05-27 03:33:00,Under way using engine,8.7,50.19999999999999,49.69999999999999
2024-05-27 03:33:10,Under way using engine,8.6,50.69999999999999,49.69999999999999
2024-05-27 03:33:20,Under way using engine,8.6,49.39999999999998,48.69999999999999
2024-05-27 03:33:30,Under way using engine,8.7,49.60000000000002,50.69999999999999
2024-05-27 03:33:40,Under way using engine,8.666666666666666,51.5333333333333,51.69999999999999
2024-05-27 03:33:50,Under way using engine,8.633333333333333,53.46666666666664,52.69999999999999
2024-05-27 03:34:00,Under way using engine,8.6,55.39999999999998,53.69999999999999
2024-05-27 03:34:10,Under way using engine,8.6,54.10000000000002,53.69999999999999
2024-05-27 03:34:20,Under way using engine,8.6,53.299999999999955,53.69999999999999
2024-05-27 03:34:30,Under way using engine,8.6,54.10000000000002,54.69999999999999
2024-05-27 03:34:40,Under way using engine,8.6,54.22500000000002,54.44999999999999
2024-05-27 03:34:50,Under way using engine,8.6,54.35000000000002,54.19999999999999
2024-05-27 03:35:00,Under way using engine,8.6,54.47500000000002,53.94999999999999
2024-05-27 03:35:10,Under way using engine,8.6,54.60000000000002,53.69999999999999
2024-05-27 03:35:20,Under way using engine,8.7,53.39999999999998,53.69999999999999
2024-05-27 03:35:30,Under way using engine,8.7,54.0,55.69999999999999
2024-05-27 03:35:40,Under way using engine,8.7,54.07499999999999,55.44999999999999
