Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 12:45:36,Under way using engine,1.8,0.0,346.2
2024-04-20 12:45:46,Under way using engine,1.7666666666666666,0.06666666666666288,346.53333333333336
2024-04-20 12:45:56,Under way using engine,1.7333333333333334,0.13333333333332575,346.8666666666667
2024-04-20 12:46:06,Under way using engine,1.7,0.19999999999998863,347.2
2024-04-20 12:46:16,Under way using engine,1.7,6.300000000000011,349.2
2024-04-20 12:46:26,Under way using engine,1.6,356.2,350.2
2024-04-20 12:46:36,Under way using engine,1.5750000000000002,356.2,350.2
2024-04-20 12:46:46,Under way using engine,1.55,356.2,350.2
2024-04-20 12:46:56,Under way using engine,1.525,356.2,350.2
2024-04-20 12:47:06,Under way using engine,1.5,356.2,350.2
2024-04-20 12:47:16,Under way using engine,1.7,356.6,351.2
2024-04-20 12:47:26,Under way using engine,1.5,358.2,352.2
2024-04-20 12:47:36,Under way using engine,1.475,0.44999999999998863,353.2
2024-04-20 12:47:46,Under way using engine,1.45,2.6999999999999886,354.2
2024-04-20 12:47:56,Under way using engine,1.4249999999999998,4.949999999999989,355.2
2024-04-20 12:48:06,Under way using engine,1.4,7.199999999999989,356.2
2024-04-20 12:48:16,Under way using engine,1.8,5.699999999999989,355.2
2024-04-20 12:48:26,Under way using engine,1.7,357.2,354.2
2024-04-20 12:48:36,Under way using engine,1.65,358.2,352.7
2024-04-20 12:48:46,Under way using engine,1.6,359.2,351.2
2024-04-20 12:48:56,Under way using engine,1.55,0.19999999999998863,349.7
2024-04-20 12:49:06,Under way using engine,1.5,1.1999999999999886,348.2
2024-04-20 12:49:16,Under way using engine,1.6,2.3000000000000114,351.2
2024-04-20 12:49:26,Under way using engine,1.6,3.1999999999999886,351.2
2024-04-20 12:49:36,Under way using engine,1.6,1.6800000000000068,350.8
2024-04-20 12:49:46,Under way using engine,1.6,0.160000000000025,350.4
2024-04-20 12:49:56,Under way using engine,1.6,358.64,350.0
2024-04-20 12:50:06,Under way using engine,1.6,357.12,349.6
2024-04-20 12:50:16,Under way using engine,1.6,355.6,349.2
2024-04-20 12:50:26,Under way using engine,1.5,358.2,349.2
2024-04-20 12:50:36,Under way using engine,1.5,356.7,350.3666666666667
2024-04-20 12:50:46,Under way using engine,1.5,355.2,351.53333333333336
2024-04-20 12:50:56,Under way using engine,1.5,353.7,352.7
2024-04-20 12:51:06,Under way using engine,1.5,352.2,353.8666666666667
2024-04-20 12:51:16,Under way using engine,1.5,350.7,355.0333333333333
2024-04-20 12:51:26,Under way using engine,1.5,349.2,356.2
2024-04-20 12:51:36,Under way using engine,1.5,352.2,355.5333333333333
2024-04-20 12:51:46,Under way using engine,1.5,355.2,354.8666666666667
2024-04-20 12:51:56,Under way using engine,1.5,358.2,354.2
2024-04-20 12:52:06,Under way using engine,1.5,1.1999999999999886,353.53333333333336
2024-04-20 12:52:16,Under way using engine,1.5,4.199999999999989,352.8666666666667
2024-04-20 12:52:26,Under way using engine,1.5,7.199999999999989,352.2
