Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:52:47,Engaged in fishing,2.4,0.0,14.800000000000011
2024-04-21 18:52:57,Engaged in fishing,2.4,0.5,12.800000000000011
2024-04-21 18:53:07,Engaged in fishing,2.4,2.1999999999999886,17.80000000000001
2024-04-21 18:53:17,Engaged in fishing,2.4,3.1000000000000227,16.80000000000001
2024-04-21 18:53:27,Engaged in fishing,2.3,2.6000000000000227,12.800000000000011
2024-04-21 18:53:37,Engaged in fishing,2.3,358.8,14.800000000000011
2024-04-21 18:53:47,Engaged in fishing,2.3,358.2,13.800000000000011
2024-04-21 18:53:57,Engaged in fishing,2.4,0.10000000000002274,14.800000000000011
2024-04-21 18:54:07,Engaged in fishing,2.5,2.8000000000000114,11.800000000000011
2024-04-21 18:54:17,Engaged in fishing,2.5,1.6000000000000227,12.800000000000011
2024-04-21 18:54:27,Engaged in fishing,2.5,358.4,13.800000000000011
2024-04-21 18:54:37,Engaged in fishing,2.5,0.10000000000002274,13.800000000000011
2024-04-21 18:54:47,Engaged in fishing,2.5,1.0,13.800000000000011
2024-04-21 18:54:57,Engaged in fishing,2.4,0.8500000000000227,14.800000000000011
2024-04-21 18:55:07,Engaged in fishing,2.3,0.6999999999999886,15.800000000000011
2024-04-21 18:55:17,Engaged in fishing,2.2,2.6999999999999886,14.800000000000011
2024-04-21 18:55:27,Engaged in fishing,2.3,1.6000000000000227,14.800000000000011
2024-04-21 18:55:37,Engaged in fishing,2.4,0.5,15.800000000000011
2024-04-21 18:55:47,Engaged in fishing,2.3666666666666667,359.23333333333335,15.800000000000011
2024-04-21 18:55:57,Engaged in fishing,2.333333333333333,357.96666666666664,15.800000000000011
2024-04-21 18:56:07,Engaged in fishing,2.3,356.7,15.800000000000011
2024-04-21 18:56:17,Engaged in fishing,2.35,358.4,14.800000000000011
2024-04-21 18:56:27,Engaged in fishing,2.4,0.10000000000002274,13.800000000000011
2024-04-21 18:56:37,Engaged in fishing,2.4,358.8,16.80000000000001
2024-04-21 18:56:47,Engaged in fishing,2.433333333333333,359.9,16.133333333333326
2024-04-21 18:56:57,Engaged in fishing,2.466666666666667,1.0,15.466666666666697
2024-04-21 18:57:07,Engaged in fishing,2.5,2.1000000000000227,14.800000000000011
2024-04-21 18:57:17,Engaged in fishing,2.466666666666667,2.1333333333333258,14.800000000000011
2024-04-21 18:57:27,Engaged in fishing,2.433333333333333,2.1666666666666856,14.800000000000011
2024-04-21 18:57:37,Engaged in fishing,2.4,2.1999999999999886,14.800000000000011
