Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:03:22,Under way using engine,16.4,0.0,0.19999999999998863
2024-06-14 04:03:32,Under way using engine,16.409090909090907,359.9909090909091,0.19999999999998863
2024-06-14 04:03:42,Under way using engine,16.418181818181818,359.9818181818182,0.19999999999998863
2024-06-14 04:03:52,Under way using engine,16.427272727272726,359.97272727272724,0.19999999999998863
2024-06-14 04:04:02,Under way using engine,16.436363636363634,359.96363636363634,0.19999999999998863
2024-06-14 04:04:12,Under way using engine,16.445454545454545,359.95454545454544,0.19999999999998863
2024-06-14 04:04:22,Under way using engine,16.454545454545453,359.9454545454545,0.19999999999998863
2024-06-14 04:04:32,Under way using engine,16.463636363636365,359.93636363636364,0.19999999999998863
2024-06-14 04:04:42,Under way using engine,16.472727272727273,359.92727272727274,0.19999999999998863
2024-06-14 04:04:52,Under way using engine,16.48181818181818,359.9181818181818,0.19999999999998863
2024-06-14 04:05:02,Under way using engine,16.490909090909092,359.9090909090909,0.19999999999998863
2024-06-14 04:05:12,Under way using engine,16.5,359.9,0.19999999999998863
2024-06-14 04:05:22,Under way using engine,16.5,0.0999999999999659,0.19999999999998863
2024-06-14 04:05:32,Under way using engine,16.483333333333334,0.01666666666665151,0.19999999999998863
2024-06-14 04:05:42,Under way using engine,16.466666666666665,359.9333333333333,0.19999999999998863
2024-06-14 04:05:52,Under way using engine,16.45,359.84999999999997,0.19999999999998863
2024-06-14 04:06:02,Under way using engine,16.433333333333334,359.76666666666665,0.19999999999998863
2024-06-14 04:06:12,Under way using engine,16.416666666666664,359.6833333333333,0.19999999999998863
2024-06-14 04:06:22,Under way using engine,16.4,359.59999999999997,0.19999999999998863
2024-06-14 04:06:32,Under way using engine,16.4037037037037,359.6407407407407,0.19999999999998863
2024-06-14 04:06:42,Under way using engine,16.407407407407405,359.68148148148146,0.19999999999998863
2024-06-14 04:06:52,Under way using engine,16.41111111111111,359.7222222222222,0.19999999999998863
2024-06-14 04:07:02,Under way using engine,16.414814814814815,359.76296296296294,0.19999999999998863
2024-06-14 04:07:12,Under way using engine,16.418518518518518,359.80370370370366,0.19999999999998863
2024-06-14 04:07:22,Under way using engine,16.42222222222222,359.84444444444443,0.19999999999998863
2024-06-14 04:07:32,Under way using engine,16.425925925925924,359.8851851851852,0.19999999999998863
2024-06-14 04:07:42,Under way using engine,16.429629629629627,359.9259259259259,0.19999999999998863
2024-06-14 04:07:52,Under way using engine,16.433333333333334,359.96666666666664,0.19999999999998863
2024-06-14 04:08:02,Under way using engine,16.437037037037037,0.007407407407356459,0.19999999999998863
2024-06-14 04:08:12,Under way using engine,16.44074074074074,0.04814814814812962,0.19999999999998863
2024-06-14 04:08:22,Under way using engine,16.444444444444443,0.08888888888884594,0.19999999999998863
2024-06-14 04:08:32,Under way using engine,16.448148148148146,0.1296296296296191,0.19999999999998863
2024-06-14 04:08:42,Under way using engine,16.451851851851853,0.17037037037033542,0.19999999999998863
2024-06-14 04:08:52,Under way using engine,16.455555555555556,0.21111111111110858,0.19999999999998863
2024-06-14 04:09:02,Under way using engine,16.45925925925926,0.2518518518518249,0.19999999999998863
2024-06-14 04:09:12,Under way using engine,16.462962962962962,0.29259259259259807,0.19999999999998863
2024-06-14 04:09:22,Under way using engine,16.466666666666665,0.3333333333333144,0.19999999999998863
2024-06-14 04:09:32,Under way using engine,16.47037037037037,0.3740740740740307,0.19999999999998863
2024-06-14 04:09:42,Under way using engine,16.474074074074075,0.41481481481480387,0.19999999999998863
2024-06-14 04:09:52,Under way using engine,16.477777777777778,0.45555555555557703,0.19999999999998863
2024-06-14 04:10:02,Under way using engine,16.48148148148148,0.49629629629629335,0.19999999999998863
2024-06-14 04:10:12,Under way using engine,16.485185185185184,0.5370370370370097,0.19999999999998863
2024-06-14 04:10:22,Under way using engine,16.488888888888887,0.5777777777777828,0.19999999999998863
2024-06-14 04:10:32,Under way using engine,16.492592592592594,0.6185185185184991,0.19999999999998863
2024-06-14 04:10:42,Under way using engine,16.496296296296297,0.6592592592592723,0.19999999999998863
2024-06-14 04:10:52,Under way using engine,16.5,0.6999999999999886,0.19999999999998863
2024-06-14 04:11:02,Under way using engine,16.483333333333334,0.7166666666666401,0.19999999999998863
2024-06-14 04:11:12,Under way using engine,16.466666666666665,0.7333333333333485,0.19999999999998863
2024-06-14 04:11:22,Under way using engine,16.45,0.75,0.19999999999998863
2024-06-14 04:11:32,Under way using engine,16.433333333333334,0.7666666666666515,0.19999999999998863
2024-06-14 04:11:42,Under way using engine,16.416666666666664,0.7833333333333599,0.19999999999998863
2024-06-14 04:11:52,Under way using engine,16.4,0.8000000000000114,0.19999999999998863
2024-06-14 04:12:02,Under way using engine,16.4,0.8000000000000114,0.19999999999998863
2024-06-14 04:12:12,Under way using engine,16.4,0.8000000000000114,0.19999999999998863
2024-06-14 04:12:22,Under way using engine,16.4,0.8000000000000114,0.19999999999998863
2024-06-14 04:12:32,Under way using engine,16.4,0.8000000000000114,0.19999999999998863
2024-06-14 04:12:42,Under way using engine,16.4,0.8000000000000114,0.19999999999998863
