Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:29:53,Under way using engine,0.0,0.0,359.6
2024-06-28 08:30:03,Under way using engine,0.0,0.0,359.6
2024-06-28 08:30:13,Under way using engine,0.0,359.8,359.6
2024-06-28 08:30:23,Under way using engine,0.0,359.6,359.6
2024-06-28 08:30:33,Under way using engine,0.0,359.40000000000003,359.6
2024-06-28 08:30:43,Under way using engine,0.05,359.35,359.6
2024-06-28 08:30:53,Under way using engine,0.1,359.3,359.6
2024-06-28 08:31:03,Under way using engine,0.1,359.5,359.6
2024-06-28 08:31:13,Under way using engine,0.075,359.5,359.6
2024-06-28 08:31:23,Under way using engine,0.05,359.5,359.6
2024-06-28 08:31:33,Under way using engine,0.0249999999999999,359.5,359.6
2024-06-28 08:31:43,Under way using engine,0.0,359.5,359.6
2024-06-28 08:31:53,Under way using engine,0.0,359.70000000000005,359.6
2024-06-28 08:32:03,Under way using engine,0.1,359.90000000000003,359.6
2024-06-28 08:32:13,Under way using engine,0.075,359.90000000000003,359.6
2024-06-28 08:32:23,Under way using engine,0.05,359.90000000000003,359.6
2024-06-28 08:32:33,Under way using engine,0.0249999999999999,359.90000000000003,359.6
2024-06-28 08:32:43,Under way using engine,0.0,359.90000000000003,359.6
2024-06-28 08:32:53,Under way using engine,0.0,359.70000000000005,359.6
2024-06-28 08:33:03,Under way using engine,0.1,359.8,359.6
2024-06-28 08:33:13,Under way using engine,0.075,359.875,359.85
2024-06-28 08:33:23,Under way using engine,0.05,359.95000000000005,0.10000000000002274
2024-06-28 08:33:33,Under way using engine,0.0249999999999999,0.025000000000034106,0.35000000000002274
2024-06-28 08:33:43,Under way using engine,0.0,0.10000000000002274,0.6000000000000227
2024-06-28 08:33:53,Under way using engine,0.0,0.10000000000002274,0.6000000000000227
2024-06-28 08:34:03,Under way using engine,0.0,0.20000000000004547,0.6000000000000227
2024-06-28 08:34:13,Under way using engine,0.025,0.10000000000002274,0.35000000000002274
2024-06-28 08:34:23,Under way using engine,0.05,0.0,0.10000000000002274
2024-06-28 08:34:33,Under way using engine,0.075,359.90000000000003,359.85
2024-06-28 08:34:43,Under way using engine,0.1,359.8,359.6
2024-06-28 08:34:53,Under way using engine,0.1,359.90000000000003,359.6
2024-06-28 08:35:03,Under way using engine,0.0,359.8,359.6
2024-06-28 08:35:13,Under way using engine,0.0,359.8,359.6
2024-06-28 08:35:23,Under way using engine,0.0,359.8,359.6
2024-06-28 08:35:33,Under way using engine,0.05,359.9,359.6
2024-06-28 08:35:43,Under way using engine,0.1,0.0,359.6
2024-06-28 08:35:53,Under way using engine,0.1,0.20000000000004547,0.6000000000000227
2024-06-28 08:36:03,Under way using engine,0.0,0.20000000000004547,0.6000000000000227
2024-06-28 08:36:13,Under way using engine,0.0,0.0,0.10000000000002274
2024-06-28 08:36:23,Under way using engine,0.0,359.8,359.6
2024-06-28 08:36:33,Under way using engine,0.0,0.0,0.10000000000002274
2024-06-28 08:36:43,Under way using engine,0.0,0.20000000000004547,0.6000000000000227
2024-06-28 08:36:53,Under way using engine,0.0,359.90000000000003,359.6
2024-06-28 08:37:03,Under way using engine,0.0,359.90000000000003,359.6
2024-06-28 08:37:13,Under way using engine,0.0,359.70000000000005,359.6
2024-06-28 08:37:23,Under way using engine,0.0,359.5,359.6
2024-06-28 08:37:33,Under way using engine,0.05,359.4,359.6
2024-06-28 08:37:43,Under way using engine,0.1,359.3,359.6
2024-06-28 08:37:53,Under way using engine,0.0,359.3,359.6
2024-06-28 08:38:03,Under way using engine,0.0,359.20000000000005,359.6
2024-06-28 08:38:13,Under way using engine,0.05,359.65000000000003,0.10000000000002274
2024-06-28 08:38:23,Under way using engine,0.1,0.10000000000002274,0.6000000000000227
2024-06-28 08:38:33,Under way using engine,0.1,0.025000000000034106,0.35000000000002274
2024-06-28 08:38:43,Under way using engine,0.1,359.95000000000005,0.10000000000002274
2024-06-28 08:38:53,Under way using engine,0.1,359.875,359.85
2024-06-28 08:39:03,Under way using engine,0.1,359.8,359.6
2024-06-28 08:39:13,Under way using engine,0.1,359.70000000000005,359.6
2024-06-28 08:39:23,Under way using engine,0.1,359.6,359.6
2024-06-28 08:39:33,Under way using engine,0.0,359.70000000000005,359.6
2024-06-28 08:39:43,Under way using engine,0.1999999999999999,271.33333333333337,0.6000000000000227
2024-06-28 08:39:53,Under way using engine,0.3999999999999999,182.9666666666667,1.6000000000000227
2024-06-28 08:40:03,Under way using engine,0.6,94.60000000000002,2.6000000000000227
2024-06-28 08:40:13,Under way using engine,0.8,96.05000000000001,8.100000000000023
2024-06-28 08:40:23,Under way using engine,1.0,97.5,13.600000000000023
2024-06-28 08:40:33,Under way using engine,1.0,100.40000000000003,21.600000000000023
2024-06-28 08:40:43,Under way using engine,0.9666666666666668,104.03333333333336,30.26666666666671
2024-06-28 08:40:53,Under way using engine,0.9333333333333332,107.66666666666669,38.93333333333334
2024-06-28 08:41:03,Under way using engine,0.9,111.30000000000001,47.60000000000002
