Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 09:06:38,Engaged in fishing,10.1,0.0,0.8999999999999773
2024-06-29 09:06:48,Engaged in fishing,10.0,1.0,0.8999999999999773
2024-06-29 09:06:58,Engaged in fishing,10.05,0.39999999999997726,0.39999999999997726
2024-06-29 09:07:08,Engaged in fishing,10.1,359.79999999999995,359.9
2024-06-29 09:07:18,Engaged in fishing,10.1,359.76666666666665,0.23333333333329165
2024-06-29 09:07:28,Engaged in fishing,10.1,359.7333333333333,0.5666666666666629
2024-06-29 09:07:38,Engaged in fishing,10.1,359.7,0.8999999999999773
2024-06-29 09:07:48,Engaged in fishing,10.2,0.8999999999999773,0.8999999999999773
2024-06-29 09:07:58,Engaged in fishing,10.2,0.9199999999999591,0.6999999999999886
2024-06-29 09:08:08,Engaged in fishing,10.2,0.9399999999999977,0.5
2024-06-29 09:08:18,Engaged in fishing,10.2,0.9599999999999795,0.2999999999999545
2024-06-29 09:08:28,Engaged in fishing,10.2,0.9800000000000182,0.0999999999999659
2024-06-29 09:08:38,Engaged in fishing,10.2,1.0,359.9
2024-06-29 09:08:48,Engaged in fishing,10.2,0.39999999999997726,0.8999999999999773
2024-06-29 09:08:58,Engaged in fishing,10.25,0.5,0.39999999999997726
2024-06-29 09:09:08,Engaged in fishing,10.3,0.5999999999999659,359.9
2024-06-29 09:09:18,Engaged in fishing,10.266666666666667,0.533333333333303,0.23333333333329165
2024-06-29 09:09:28,Engaged in fishing,10.233333333333333,0.46666666666664014,0.5666666666666629
2024-06-29 09:09:38,Engaged in fishing,10.2,0.39999999999997726,0.8999999999999773
2024-06-29 09:09:48,Engaged in fishing,10.2,2.099999999999966,1.8999999999999773
2024-06-29 09:09:58,Engaged in fishing,10.2,1.6499999999999773,1.8999999999999773
2024-06-29 09:10:08,Engaged in fishing,10.2,1.1999999999999886,1.8999999999999773
2024-06-29 09:10:18,Engaged in fishing,10.166666666666666,1.3333333333333144,1.8999999999999773
2024-06-29 09:10:28,Engaged in fishing,10.133333333333333,1.4666666666666401,1.8999999999999773
2024-06-29 09:10:38,Engaged in fishing,10.1,1.599999999999966,1.8999999999999773
2024-06-29 09:10:48,Engaged in fishing,10.0,2.0,1.8999999999999773
2024-06-29 09:10:58,Engaged in fishing,10.0,0.7999999999999545,0.8999999999999773
2024-06-29 09:11:08,Engaged in fishing,10.0,359.59999999999997,359.9
2024-06-29 09:11:18,Engaged in fishing,10.033333333333331,0.1333333333332689,0.23333333333329165
2024-06-29 09:11:28,Engaged in fishing,10.066666666666666,0.6666666666666288,0.5666666666666629
2024-06-29 09:11:38,Engaged in fishing,10.1,1.1999999999999886,0.8999999999999773
2024-06-29 09:11:48,Engaged in fishing,10.0,1.7999999999999545,1.8999999999999773
2024-06-29 09:11:58,Engaged in fishing,10.05,1.099999999999966,0.8999999999999773
2024-06-29 09:12:08,Engaged in fishing,10.1,0.39999999999997726,359.9
2024-06-29 09:12:18,Engaged in fishing,10.1,0.5999999999999659,0.14999999999997726
2024-06-29 09:12:28,Engaged in fishing,10.1,0.7999999999999545,0.39999999999997726
2024-06-29 09:12:38,Engaged in fishing,10.1,1.0,0.6499999999999773
2024-06-29 09:12:48,Engaged in fishing,10.1,1.1999999999999886,0.8999999999999773
2024-06-29 09:12:58,Engaged in fishing,10.05,1.3999999999999773,1.3999999999999773
2024-06-29 09:13:08,Engaged in fishing,10.0,1.599999999999966,1.8999999999999773
2024-06-29 09:13:18,Engaged in fishing,10.016666666666666,1.5,1.7333333333332916
2024-06-29 09:13:28,Engaged in fishing,10.033333333333331,1.3999999999999773,1.5666666666666629
2024-06-29 09:13:38,Engaged in fishing,10.05,1.2999999999999545,1.3999999999999773
2024-06-29 09:13:48,Engaged in fishing,10.066666666666666,1.1999999999999886,1.2333333333332916
2024-06-29 09:13:58,Engaged in fishing,10.083333333333332,1.1000000000000227,1.0666666666666629
2024-06-29 09:14:08,Engaged in fishing,10.1,1.0,0.8999999999999773
2024-06-29 09:14:18,Engaged in fishing,10.1,1.2333333333333485,0.8999999999999773
2024-06-29 09:14:28,Engaged in fishing,10.1,1.4666666666666401,0.8999999999999773
2024-06-29 09:14:38,Engaged in fishing,10.1,1.6999999999999886,0.8999999999999773
2024-06-29 09:14:48,Engaged in fishing,10.05,1.7999999999999545,1.8999999999999773
2024-06-29 09:14:58,Engaged in fishing,10.0,1.8999999999999773,2.8999999999999773
2024-06-29 09:15:08,Engaged in fishing,10.1,2.099999999999966,1.8999999999999773
2024-06-29 09:15:18,Engaged in fishing,10.066666666666666,1.9666666666666401,1.8999999999999773
2024-06-29 09:15:28,Engaged in fishing,10.033333333333331,1.8333333333333144,1.8999999999999773
2024-06-29 09:15:38,Engaged in fishing,10.0,1.6999999999999886,1.8999999999999773
2024-06-29 09:15:48,Engaged in fishing,10.05,1.1999999999999886,1.3999999999999773
2024-06-29 09:15:58,Engaged in fishing,10.1,0.6999999999999886,0.8999999999999773
2024-06-29 09:16:08,Engaged in fishing,10.025,0.024999999999977263,0.6499999999999773
2024-06-29 09:16:18,Engaged in fishing,9.95,359.35,0.39999999999997726
2024-06-29 09:16:28,Engaged in fishing,9.875,358.675,0.14999999999997726
2024-06-29 09:16:38,Engaged in fishing,9.8,358.0,359.9
2024-06-29 09:16:48,Engaged in fishing,9.8,359.2,0.8999999999999773
2024-06-29 09:16:58,Engaged in fishing,9.8,0.39999999999997726,1.8999999999999773
2024-06-29 09:17:08,Engaged in fishing,9.8,0.2999999999999545,1.6499999999999773
2024-06-29 09:17:18,Engaged in fishing,9.8,0.19999999999998863,1.3999999999999773
2024-06-29 09:17:28,Engaged in fishing,9.8,0.10000000000002274,1.1499999999999773
2024-06-29 09:17:38,Engaged in fishing,9.8,0.0,0.8999999999999773
2024-06-29 09:17:48,Engaged in fishing,9.8,0.6499999999999773,1.3999999999999773
2024-06-29 09:17:58,Engaged in fishing,9.8,1.2999999999999545,1.8999999999999773
2024-06-29 09:18:08,Engaged in fishing,9.8,0.875,1.8999999999999773
2024-06-29 09:18:18,Engaged in fishing,9.8,0.4499999999999318,1.8999999999999773
2024-06-29 09:18:28,Engaged in fishing,9.8,0.024999999999977263,1.8999999999999773
2024-06-29 09:18:38,Engaged in fishing,9.8,359.59999999999997,1.8999999999999773
2024-06-29 09:18:48,Engaged in fishing,9.85,0.049999999999954525,1.8999999999999773
2024-06-29 09:18:58,Engaged in fishing,9.9,0.5,1.8999999999999773
2024-06-29 09:19:08,Engaged in fishing,9.825,0.5,1.6499999999999773
2024-06-29 09:19:18,Engaged in fishing,9.75,0.5,1.3999999999999773
2024-06-29 09:19:28,Engaged in fishing,9.675,0.5,1.1499999999999773
2024-06-29 09:19:38,Engaged in fishing,9.6,0.5,0.8999999999999773
2024-06-29 09:19:48,Engaged in fishing,9.7,359.85,0.39999999999997726
2024-06-29 09:19:58,Engaged in fishing,9.8,359.2,359.9
2024-06-29 09:20:08,Engaged in fishing,9.725,359.67499999999995,0.14999999999997726
2024-06-29 09:20:18,Engaged in fishing,9.65,0.14999999999997726,0.39999999999997726
2024-06-29 09:20:28,Engaged in fishing,9.575,0.625,0.6499999999999773
2024-06-29 09:20:38,Engaged in fishing,9.5,1.099999999999966,0.8999999999999773
2024-06-29 09:20:48,Engaged in fishing,9.55,0.3499999999999659,0.39999999999997726
2024-06-29 09:20:58,Engaged in fishing,9.6,359.59999999999997,359.9
2024-06-29 09:21:08,Engaged in fishing,9.6,359.59999999999997,359.9
2024-06-29 09:21:18,Engaged in fishing,9.6,359.59999999999997,359.9
2024-06-29 09:21:28,Engaged in fishing,9.6,359.59999999999997,359.9
