Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:37:10,Under way using engine,10.2,0.0,355.7
2024-06-20 23:37:20,Under way using engine,10.183333333333334,359.95,355.8666666666666
2024-06-20 23:37:30,Under way using engine,10.166666666666666,359.9,356.0333333333333
2024-06-20 23:37:40,Under way using engine,10.15,359.85,356.2
2024-06-20 23:37:50,Under way using engine,10.133333333333333,359.79999999999995,356.3666666666666
2024-06-20 23:38:00,Under way using engine,10.116666666666667,359.75,356.5333333333333
2024-06-20 23:38:10,Under way using engine,10.1,359.7,356.7
2024-06-20 23:38:20,Under way using engine,10.2,359.6,355.7
2024-06-20 23:38:30,Under way using engine,10.2,359.5,356.7
2024-06-20 23:38:40,Under way using engine,10.225,359.625,356.7
2024-06-20 23:38:50,Under way using engine,10.25,359.75,356.7
2024-06-20 23:39:00,Under way using engine,10.275,359.875,356.7
2024-06-20 23:39:10,Under way using engine,10.3,0.0,356.7
2024-06-20 23:39:20,Under way using engine,10.3,0.0,356.7
2024-06-20 23:39:30,Under way using engine,10.1,359.79999999999995,355.7
2024-06-20 23:39:40,Under way using engine,10.1,359.775,355.7
2024-06-20 23:39:50,Under way using engine,10.1,359.75,355.7
2024-06-20 23:40:00,Under way using engine,10.1,359.725,355.7
2024-06-20 23:40:10,Under way using engine,10.1,359.7,355.7
2024-06-20 23:40:20,Under way using engine,10.2,359.79999999999995,355.7
2024-06-20 23:40:30,Under way using engine,10.1,359.7,355.7
2024-06-20 23:40:40,Under way using engine,10.125,359.85,355.7
2024-06-20 23:40:50,Under way using engine,10.15,0.0,355.7
2024-06-20 23:41:00,Under way using engine,10.175,0.14999999999997726,355.7
2024-06-20 23:41:10,Under way using engine,10.2,0.2999999999999545,355.7
2024-06-20 23:41:20,Under way using engine,10.1,359.9,356.7
2024-06-20 23:41:30,Under way using engine,10.2,359.79999999999995,355.7
2024-06-20 23:41:40,Under way using engine,10.3,359.79999999999995,356.0333333333333
2024-06-20 23:41:50,Under way using engine,10.4,359.79999999999995,356.3666666666666
2024-06-20 23:42:00,Under way using engine,10.5,359.79999999999995,356.7
2024-06-20 23:42:10,Under way using engine,10.3,0.0,355.7
2024-06-20 23:42:20,Under way using engine,10.1,359.9,355.7
2024-06-20 23:42:30,Under way using engine,10.2,359.6,355.7
2024-06-20 23:42:40,Under way using engine,10.166666666666666,359.7,355.7
2024-06-20 23:42:50,Under way using engine,10.133333333333333,359.79999999999995,355.7
2024-06-20 23:43:00,Under way using engine,10.1,359.9,355.7
2024-06-20 23:43:10,Under way using engine,10.3,359.7,355.7
2024-06-20 23:43:20,Under way using engine,10.3,0.2999999999999545,356.7
2024-06-20 23:43:30,Under way using engine,10.3,359.9,355.7
2024-06-20 23:43:40,Under way using engine,10.0,0.19999999999998863,356.7
2024-06-20 23:43:50,Under way using engine,10.1,0.14999999999997726,356.7
2024-06-20 23:44:00,Under way using engine,10.2,0.10000000000002274,356.7
2024-06-20 23:44:10,Under way using engine,10.1,0.0,355.7
