Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:15:38,Under way using engine,0.1,0.0,359.7
2024-05-29 00:15:48,Under way using engine,0.1,0.0,359.7
2024-05-29 00:15:58,Under way using engine,0.05,359.95,359.7
2024-05-29 00:16:08,Under way using engine,0.0,359.9,359.7
2024-05-29 00:16:18,Under way using engine,0.0,359.79999999999995,359.7
2024-05-29 00:16:28,Under way using engine,0.0,359.79999999999995,359.7
2024-05-29 00:16:38,Under way using engine,0.0,359.79999999999995,359.7
2024-05-29 00:16:48,Under way using engine,0.0,359.79999999999995,359.7
2024-05-29 00:16:58,Under way using engine,0.0,359.79999999999995,359.7
2024-05-29 00:17:08,Under way using engine,0.0,359.79999999999995,359.7
2024-05-29 00:17:18,Under way using engine,0.0,359.76666666666665,359.7
2024-05-29 00:17:28,Under way using engine,0.0,359.73333333333335,359.7
2024-05-29 00:17:38,Under way using engine,0.0,359.7,359.7
2024-05-29 00:17:48,Under way using engine,0.0,359.66666666666663,359.7
2024-05-29 00:17:58,Under way using engine,0.0,359.6333333333333,359.7
2024-05-29 00:18:08,Under way using engine,0.0,359.6,359.7
2024-05-29 00:18:18,Under way using engine,0.0166666666666666,359.5833333333333,359.7
2024-05-29 00:18:28,Under way using engine,0.0333333333333333,359.56666666666666,359.7
2024-05-29 00:18:38,Under way using engine,0.05,359.55,359.7
2024-05-29 00:18:48,Under way using engine,0.0666666666666666,359.5333333333333,359.7
2024-05-29 00:18:58,Under way using engine,0.0833333333333333,359.51666666666665,359.7
2024-05-29 00:19:08,Under way using engine,0.1,359.5,359.7
2024-05-29 00:19:18,Under way using engine,0.1,359.675,359.95
2024-05-29 00:19:28,Under way using engine,0.1,359.85,0.19999999999998863
2024-05-29 00:19:38,Under way using engine,0.1,0.024999999999977263,0.44999999999998863
2024-05-29 00:19:48,Under way using engine,0.1,0.19999999999998863,0.6999999999999886
2024-05-29 00:19:58,Under way using engine,0.05,0.19999999999998863,0.6999999999999886
2024-05-29 00:20:08,Under way using engine,0.0,0.19999999999998863,0.6999999999999886
2024-05-29 00:20:18,Under way using engine,0.025,0.22500000000002274,0.6999999999999886
2024-05-29 00:20:28,Under way using engine,0.05,0.25,0.6999999999999886
2024-05-29 00:20:38,Under way using engine,0.075,0.27499999999997726,0.6999999999999886
2024-05-29 00:20:48,Under way using engine,0.1,0.2999999999999545,0.6999999999999886
2024-05-29 00:20:58,Under way using engine,0.05,0.19999999999998863,0.19999999999998863
2024-05-29 00:21:08,Under way using engine,0.0,0.10000000000002274,359.7
2024-05-29 00:21:18,Under way using engine,0.0,359.975,359.7
2024-05-29 00:21:28,Under way using engine,0.0,359.85,359.7
2024-05-29 00:21:38,Under way using engine,0.0,359.725,359.7
2024-05-29 00:21:48,Under way using engine,0.0,359.6,359.7
2024-05-29 00:21:58,Under way using engine,0.05,0.35000000000002274,0.6999999999999886
2024-05-29 00:22:08,Under way using engine,0.1,1.1000000000000227,1.6999999999999886
2024-05-29 00:22:18,Under way using engine,0.1,2.25,2.6999999999999886
2024-05-29 00:22:28,Under way using engine,0.1,3.3999999999999773,3.6999999999999886
