Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:42:14,Under way using engine,20.7,0.0,358.3
2024-05-25 16:42:24,Under way using engine,20.766666666666666,359.76666666666665,358.4666666666667
2024-05-25 16:42:34,Under way using engine,20.83333333333333,359.5333333333333,358.6333333333333
2024-05-25 16:42:44,Under way using engine,20.9,359.3,358.8
2024-05-25 16:42:54,Under way using engine,20.96666666666667,359.06666666666666,358.9666666666667
2024-05-25 16:43:04,Under way using engine,21.03333333333333,358.8333333333333,359.1333333333333
2024-05-25 16:43:14,Under way using engine,21.1,358.6,359.3
2024-05-25 16:43:24,Under way using engine,21.066666666666663,358.7833333333333,359.3
2024-05-25 16:43:34,Under way using engine,21.03333333333333,358.9666666666667,359.3
2024-05-25 16:43:44,Under way using engine,21.0,359.15,359.3
2024-05-25 16:43:54,Under way using engine,20.966666666666665,359.3333333333333,359.3
2024-05-25 16:44:04,Under way using engine,20.933333333333334,359.51666666666665,359.3
2024-05-25 16:44:14,Under way using engine,20.9,359.7,359.3
2024-05-25 16:44:24,Under way using engine,20.9,359.75,358.9666666666667
2024-05-25 16:44:34,Under way using engine,20.9,359.8,358.6333333333333
2024-05-25 16:44:44,Under way using engine,20.9,359.85,358.3
2024-05-25 16:44:54,Under way using engine,20.9,359.9,357.9666666666667
2024-05-25 16:45:04,Under way using engine,20.9,359.95,357.6333333333333
2024-05-25 16:45:14,Under way using engine,20.9,0.0,357.3
2024-05-25 16:45:24,Under way using engine,20.84782608695652,359.97826086956525,357.38695652173914
2024-05-25 16:45:34,Under way using engine,20.79565217391304,359.95652173913044,357.47391304347826
2024-05-25 16:45:44,Under way using engine,20.74347826086957,359.9347826086956,357.5608695652174
2024-05-25 16:45:54,Under way using engine,20.691304347826087,359.9130434782609,357.6478260869565
2024-05-25 16:46:04,Under way using engine,20.639130434782608,359.8913043478261,357.73478260869564
2024-05-25 16:46:14,Under way using engine,20.58695652173913,359.8695652173913,357.82173913043476
2024-05-25 16:46:24,Under way using engine,20.53478260869565,359.8478260869565,357.9086956521739
2024-05-25 16:46:34,Under way using engine,20.48260869565217,359.82608695652175,357.9956521739131
2024-05-25 16:46:44,Under way using engine,20.430434782608696,359.80434782608694,358.08260869565214
2024-05-25 16:46:54,Under way using engine,20.378260869565217,359.78260869565213,358.1695652173913
2024-05-25 16:47:04,Under way using engine,20.32608695652174,359.7608695652174,358.25652173913045
2024-05-25 16:47:14,Under way using engine,20.27391304347826,359.7391304347826,358.3434782608696
2024-05-25 16:47:24,Under way using engine,20.22173913043478,359.71739130434787,358.4304347826087
2024-05-25 16:47:34,Under way using engine,20.169565217391305,359.695652173913,358.5173913043478
2024-05-25 16:47:44,Under way using engine,20.117391304347827,359.67391304347825,358.60434782608695
2024-05-25 16:47:54,Under way using engine,20.065217391304348,359.6521739130435,358.6913043478261
2024-05-25 16:48:04,Under way using engine,20.01304347826087,359.6304347826087,358.7782608695652
2024-05-25 16:48:14,Under way using engine,19.96086956521739,359.60869565217394,358.8652173913043
2024-05-25 16:48:24,Under way using engine,19.90869565217391,359.5869565217391,358.95217391304345
2024-05-25 16:48:34,Under way using engine,19.85652173913044,359.5652173913044,359.0391304347826
2024-05-25 16:48:44,Under way using engine,19.80434782608696,359.54347826086956,359.1260869565217
2024-05-25 16:48:54,Under way using engine,19.75217391304348,359.52173913043475,359.2130434782609
2024-05-25 16:49:04,Under way using engine,19.7,359.5,359.3
2024-05-25 16:49:14,Under way using engine,19.95,358.175,358.05
2024-05-25 16:49:24,Under way using engine,20.2,356.85,356.8
2024-05-25 16:49:34,Under way using engine,20.45,355.525,355.55
2024-05-25 16:49:44,Under way using engine,20.7,354.2,354.3
2024-05-25 16:49:54,Under way using engine,20.628571428571423,354.5357142857143,354.0857142857143
2024-05-25 16:50:04,Under way using engine,20.557142857142857,354.87142857142857,353.87142857142857
2024-05-25 16:50:14,Under way using engine,20.485714285714284,355.20714285714286,353.65714285714284
2024-05-25 16:50:24,Under way using engine,20.414285714285715,355.54285714285714,353.4428571428571
2024-05-25 16:50:34,Under way using engine,20.34285714285714,355.87857142857143,353.22857142857146
2024-05-25 16:50:44,Under way using engine,20.27142857142857,356.2142857142857,353.01428571428573
2024-05-25 16:50:54,Under way using engine,20.2,356.55,352.8
2024-05-25 16:51:04,Under way using engine,20.128571428571423,356.88571428571424,352.5857142857143
2024-05-25 16:51:14,Under way using engine,20.057142857142857,357.22142857142853,352.37142857142857
2024-05-25 16:51:24,Under way using engine,19.985714285714284,357.5571428571428,352.15714285714284
2024-05-25 16:51:34,Under way using engine,19.914285714285715,357.8928571428571,351.9428571428571
2024-05-25 16:51:44,Under way using engine,19.84285714285714,358.22857142857146,351.72857142857146
2024-05-25 16:51:54,Under way using engine,19.77142857142857,358.5642857142857,351.51428571428573
2024-05-25 16:52:04,Under way using engine,19.7,358.9,351.3
2024-05-25 16:52:14,Under way using engine,19.7,358.9,351.3
2024-05-25 16:52:24,Under way using engine,19.7,358.9,351.3
2024-05-25 16:52:34,Under way using engine,19.7,358.9,351.3
2024-05-25 16:52:44,Under way using engine,19.7,358.9,351.3
2024-05-25 16:52:54,Under way using engine,19.7,358.9,351.3
2024-05-25 16:53:04,Under way using engine,19.7,358.9,351.3
2024-05-25 16:53:14,Under way using engine,19.7,358.9,351.3
2024-05-25 16:53:24,Under way using engine,19.7,358.9,351.3
2024-05-25 16:53:34,Under way using engine,19.7,358.9,351.3
2024-05-25 16:53:44,Under way using engine,19.7,358.9,351.3
2024-05-25 16:53:54,Under way using engine,19.7,358.9,351.3
2024-05-25 16:54:04,Under way using engine,19.7,358.9,351.3
2024-05-25 16:54:14,Under way using engine,19.7,358.9,351.3
2024-05-25 16:54:24,Under way using engine,19.7,358.9,351.3
2024-05-25 16:54:34,Under way using engine,19.7,358.9,351.3
2024-05-25 16:54:44,Under way using engine,19.7,358.9,351.3
2024-05-25 16:54:54,Under way using engine,19.7,358.9,351.3
2024-05-25 16:55:04,Under way using engine,19.7,358.9,351.3
2024-05-25 16:55:14,Under way using engine,19.7,358.9,351.3
2024-05-25 16:55:24,Under way using engine,19.7,358.9,351.3
2024-05-25 16:55:34,Under way using engine,19.7,358.9,351.3
2024-05-25 16:55:44,Under way using engine,19.7,358.9,351.3
2024-05-25 16:55:54,Under way using engine,19.7,358.9,351.3
2024-05-25 16:56:04,Under way using engine,19.7,358.9,351.3
2024-05-25 16:56:14,Under way using engine,19.7,358.9,351.3
2024-05-25 16:56:24,Under way using engine,19.7,358.9,351.3
2024-05-25 16:56:34,Under way using engine,19.7,358.9,351.3
2024-05-25 16:56:44,Under way using engine,19.7,358.9,351.3
2024-05-25 16:56:54,Under way using engine,19.7,358.9,351.3
2024-05-25 16:57:04,Under way using engine,19.7,358.9,351.3
