Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:45:23,Under way using engine,12.7,0.0,359.5
2024-06-18 17:45:33,Under way using engine,12.7,1.6000000000000227,0.5
2024-06-18 17:45:43,Under way using engine,12.7,0.39999999999997726,0.5
2024-06-18 17:45:53,Under way using engine,12.7,359.3,358.5
2024-06-18 17:46:03,Under way using engine,12.7,358.2,356.5
2024-06-18 17:46:13,Under way using engine,12.7,357.1,354.5
2024-06-18 17:46:23,Under way using engine,12.7,356.0,352.5
2024-06-18 17:46:33,Under way using engine,12.6,355.7,353.5
2024-06-18 17:46:43,Under way using engine,12.6,354.8,354.5
2024-06-18 17:46:53,Under way using engine,12.6,355.125,354.5
2024-06-18 17:47:03,Under way using engine,12.6,355.45,354.5
2024-06-18 17:47:13,Under way using engine,12.6,355.775,354.5
2024-06-18 17:47:23,Under way using engine,12.6,356.1,354.5
2024-06-18 17:47:33,Under way using engine,12.6,357.2,353.5
2024-06-18 17:47:43,Under way using engine,12.6,355.2,352.5
2024-06-18 17:47:53,Under way using engine,12.6,355.45,353.25
2024-06-18 17:48:03,Under way using engine,12.6,355.7,354.0
2024-06-18 17:48:13,Under way using engine,12.6,355.95,354.75
2024-06-18 17:48:23,Under way using engine,12.6,356.2,355.5
2024-06-18 17:48:33,Under way using engine,12.6,357.2,355.5
2024-06-18 17:48:43,Under way using engine,12.7,356.5,354.5
2024-06-18 17:48:53,Under way using engine,12.7,356.5,354.5
2024-06-18 17:49:03,Under way using engine,12.7,356.5,354.5
2024-06-18 17:49:13,Under way using engine,12.7,356.5,354.5
2024-06-18 17:49:23,Under way using engine,12.7,356.5,354.5
2024-06-18 17:49:33,Under way using engine,12.7,356.2,354.5
2024-06-18 17:49:43,Under way using engine,12.7,356.0,354.5
2024-06-18 17:49:53,Under way using engine,12.7,356.0,354.25
2024-06-18 17:50:03,Under way using engine,12.7,356.0,354.0
2024-06-18 17:50:13,Under way using engine,12.7,356.0,353.75
2024-06-18 17:50:23,Under way using engine,12.7,356.0,353.5
2024-06-18 17:50:33,Under way using engine,12.7,356.6,354.5
