Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:01:54,Under way using engine,10.8,0.0,356.1
2024-04-17 13:02:04,Under way using engine,10.75,0.0,356.1
2024-04-17 13:02:14,Under way using engine,10.7,0.0,356.1
2024-04-17 13:02:24,Under way using engine,10.7,0.10000000000002274,356.1
2024-04-17 13:02:34,Under way using engine,10.7,0.20000000000004547,356.1
2024-04-17 13:02:44,Under way using engine,10.7,0.5,355.6
2024-04-17 13:02:54,Under way using engine,10.7,0.8000000000000114,355.1
2024-04-17 13:03:04,Under way using engine,10.7,0.3333333333333144,355.43333333333334
2024-04-17 13:03:14,Under way using engine,10.7,359.8666666666667,355.7666666666667
2024-04-17 13:03:24,Under way using engine,10.7,359.40000000000003,356.1
2024-04-17 13:03:34,Under way using engine,10.7,359.5,356.1
2024-04-17 13:03:44,Under way using engine,10.7,0.39999999999997726,356.1
2024-04-17 13:03:54,Under way using engine,10.7,1.3000000000000114,356.1
2024-04-17 13:04:04,Under way using engine,10.7,0.7333333333333485,356.1
2024-04-17 13:04:14,Under way using engine,10.7,0.16666666666668561,356.1
2024-04-17 13:04:24,Under way using engine,10.7,359.6,356.1
2024-04-17 13:04:34,Under way using engine,10.7,0.7000000000000455,356.1
2024-04-17 13:04:44,Under way using engine,10.7,0.3000000000000682,355.6
2024-04-17 13:04:54,Under way using engine,10.7,359.90000000000003,355.1
2024-04-17 13:05:04,Under way using engine,10.7,0.20000000000004547,355.43333333333334
2024-04-17 13:05:14,Under way using engine,10.7,0.5,355.7666666666667
2024-04-17 13:05:24,Under way using engine,10.7,0.8000000000000114,356.1
2024-04-17 13:05:34,Under way using engine,10.7,0.9000000000000341,356.1
2024-04-17 13:05:44,Under way using engine,10.7,1.0500000000000682,356.1
2024-04-17 13:05:54,Under way using engine,10.7,1.2000000000000455,356.1
2024-04-17 13:06:04,Under way using engine,10.7,0.933333333333394,356.1
2024-04-17 13:06:14,Under way using engine,10.7,0.6666666666666856,356.1
2024-04-17 13:06:24,Under way using engine,10.7,0.4000000000000341,356.1
2024-04-17 13:06:34,Under way using engine,10.7,0.36666666666667425,356.1
2024-04-17 13:06:44,Under way using engine,10.7,0.3333333333333144,356.1
2024-04-17 13:06:54,Under way using engine,10.7,0.30000000000001137,356.1
2024-04-17 13:07:04,Under way using engine,10.7,0.4333333333333371,356.1
2024-04-17 13:07:14,Under way using engine,10.7,0.5666666666667197,356.1
2024-04-17 13:07:24,Under way using engine,10.7,0.7000000000000455,356.1
2024-04-17 13:07:34,Under way using engine,10.7,0.6000000000000227,356.1
2024-04-17 13:07:44,Under way using engine,10.7,0.5000000000000568,356.1
2024-04-17 13:07:54,Under way using engine,10.7,0.4000000000000341,356.1
2024-04-17 13:08:04,Under way using engine,10.7,0.4000000000000341,356.1
2024-04-17 13:08:14,Under way using engine,10.7,0.4000000000000341,356.1
2024-04-17 13:08:24,Under way using engine,10.7,0.4000000000000341,356.1
2024-04-17 13:08:34,Under way using engine,10.7,0.35000000000002274,356.1
2024-04-17 13:08:44,Under way using engine,10.7,0.30000000000001137,356.1
2024-04-17 13:08:54,Under way using engine,10.7,0.25,356.1
2024-04-17 13:09:04,Under way using engine,10.7,0.20000000000004547,356.1
2024-04-17 13:09:14,Under way using engine,10.7,0.1500000000000341,356.1
2024-04-17 13:09:24,Under way using engine,10.7,0.10000000000002274,356.1
2024-04-17 13:09:34,Under way using engine,10.7,0.1500000000000341,356.1
2024-04-17 13:09:44,Under way using engine,10.7,0.20000000000004547,356.1
2024-04-17 13:09:54,Under way using engine,10.7,0.5,356.1
2024-04-17 13:10:04,Under way using engine,10.7,0.0,355.1
2024-04-17 13:10:14,Under way using engine,10.7,359.9,355.6
2024-04-17 13:10:24,Under way using engine,10.7,359.8,356.1
2024-04-17 13:10:34,Under way using engine,10.7,359.8,356.1
2024-04-17 13:10:44,Under way using engine,10.7,359.8,356.1
2024-04-17 13:10:54,Under way using engine,10.7,0.6000000000000227,356.1
2024-04-17 13:11:04,Under way using engine,10.7,0.10000000000002274,356.1
2024-04-17 13:11:14,Under way using engine,10.7,0.30000000000001137,356.1
2024-04-17 13:11:24,Under way using engine,10.7,0.5,356.1
