Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:35:25,Engaged in fishing,0.3,0.0,121.19999999999999
2024-05-21 15:35:35,Engaged in fishing,0.3,357.9,124.19999999999999
2024-05-21 15:35:45,Engaged in fishing,0.3444444444444444,354.85555555555555,85.42222222222222
2024-05-21 15:35:55,Engaged in fishing,0.3888888888888888,351.81111111111113,46.644444444444446
2024-05-21 15:36:05,Engaged in fishing,0.4333333333333333,348.76666666666665,7.866666666666617
2024-05-21 15:36:15,Engaged in fishing,0.4777777777777777,345.7222222222222,329.08888888888885
2024-05-21 15:36:25,Engaged in fishing,0.5222222222222221,342.6777777777778,290.31111111111113
2024-05-21 15:36:35,Engaged in fishing,0.5666666666666667,339.6333333333333,251.5333333333333
2024-05-21 15:36:45,Engaged in fishing,0.611111111111111,336.58888888888885,212.75555555555553
2024-05-21 15:36:55,Engaged in fishing,0.6555555555555554,333.5444444444445,173.97777777777776
2024-05-21 15:37:05,Engaged in fishing,0.7,330.5,135.2
2024-05-21 15:37:15,Engaged in fishing,0.8,333.5,136.2
2024-05-21 15:37:25,Engaged in fishing,0.9,332.6,131.2
2024-05-21 15:37:35,Engaged in fishing,0.9133333333333332,331.94666666666666,129.66666666666663
2024-05-21 15:37:45,Engaged in fishing,0.9266666666666667,331.2933333333333,128.13333333333333
2024-05-21 15:37:55,Engaged in fishing,0.94,330.64,126.59999999999997
2024-05-21 15:38:05,Engaged in fishing,0.9533333333333334,329.9866666666666,125.06666666666666
2024-05-21 15:38:15,Engaged in fishing,0.9666666666666668,329.3333333333333,123.5333333333333
2024-05-21 15:38:25,Engaged in fishing,0.98,328.67999999999995,122.0
2024-05-21 15:38:35,Engaged in fishing,0.9933333333333334,328.02666666666664,120.46666666666664
2024-05-21 15:38:45,Engaged in fishing,1.0066666666666668,327.37333333333333,118.93333333333328
2024-05-21 15:38:55,Engaged in fishing,1.02,326.72,117.39999999999998
2024-05-21 15:39:05,Engaged in fishing,1.0333333333333334,326.06666666666666,115.86666666666667
2024-05-21 15:39:15,Engaged in fishing,1.0466666666666669,325.4133333333333,114.33333333333331
2024-05-21 15:39:25,Engaged in fishing,1.06,324.76,112.80000000000001
