Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:45:32,Under way using engine,8.0,0.0,1.5
2024-03-21 21:45:42,Under way using engine,7.95,0.10000000000002274,1.5
2024-03-21 21:45:52,Under way using engine,7.9,0.19999999999998863,1.5
2024-03-21 21:46:02,Under way using engine,7.925000000000001,0.19999999999998863,1.5
2024-03-21 21:46:12,Under way using engine,7.95,0.19999999999998863,1.5
2024-03-21 21:46:22,Under way using engine,7.975,0.19999999999998863,1.5
2024-03-21 21:46:32,Under way using engine,8.0,0.19999999999998863,1.5
2024-03-21 21:46:42,Under way using engine,8.0,0.03333333333330302,1.5
2024-03-21 21:46:52,Under way using engine,8.0,359.8666666666667,1.5
2024-03-21 21:47:02,Under way using engine,8.0,359.7,1.5
2024-03-21 21:47:12,Under way using engine,8.0,359.8666666666667,1.5
2024-03-21 21:47:22,Under way using engine,8.0,0.03333333333330302,1.5
2024-03-21 21:47:32,Under way using engine,8.0,0.19999999999998863,1.5
2024-03-21 21:47:42,Under way using engine,8.0,359.95,1.5
2024-03-21 21:47:52,Under way using engine,8.0,359.7,1.5
2024-03-21 21:48:02,Under way using engine,7.9,359.8,1.5
2024-03-21 21:48:12,Under way using engine,7.9,359.9,1.5
2024-03-21 21:48:22,Under way using engine,7.9,0.0,1.5
2024-03-21 21:48:32,Under way using engine,7.9,0.10000000000002274,1.5
2024-03-21 21:48:42,Under way using engine,7.9,0.06666666666666288,1.5
2024-03-21 21:48:52,Under way using engine,7.9,0.03333333333330302,1.5
2024-03-21 21:49:02,Under way using engine,7.9,0.0,1.5
2024-03-21 21:49:12,Under way using engine,7.9,359.93333333333334,1.5
2024-03-21 21:49:22,Under way using engine,7.9,359.8666666666667,1.5
2024-03-21 21:49:32,Under way using engine,7.9,359.8,1.5
2024-03-21 21:49:42,Under way using engine,7.9,359.9,1.5
2024-03-21 21:49:52,Under way using engine,7.9,0.0,1.5
2024-03-21 21:50:02,Under way using engine,7.9,0.10000000000002274,1.5
2024-03-21 21:50:12,Under way using engine,7.9,359.75,1.5
2024-03-21 21:50:22,Under way using engine,7.9,359.4,1.5
2024-03-21 21:50:32,Under way using engine,7.9,359.1,2.5
2024-03-21 21:50:42,Under way using engine,7.9,359.5,2.5
2024-03-21 21:50:52,Under way using engine,7.9,359.9,2.5
2024-03-21 21:51:02,Under way using engine,7.9,0.30000000000001137,2.5
2024-03-21 21:51:12,Under way using engine,7.9,0.10000000000002274,2.0
2024-03-21 21:51:22,Under way using engine,7.9,359.9,1.5
2024-03-21 21:51:32,Under way using engine,7.9,359.7,1.5
2024-03-21 21:51:42,Under way using engine,7.9,359.7833333333333,1.5
2024-03-21 21:51:52,Under way using engine,7.9,359.8666666666667,1.5
2024-03-21 21:52:02,Under way using engine,7.9,359.95,1.5
2024-03-21 21:52:12,Under way using engine,7.9,0.03333333333330302,1.5
2024-03-21 21:52:22,Under way using engine,7.9,0.11666666666667425,1.5
2024-03-21 21:52:32,Under way using engine,7.9,0.19999999999998863,1.5
2024-03-21 21:52:42,Under way using engine,7.9,0.17142857142857792,1.5
