Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 20:16:49,Engaged in fishing,4.4,0.0,358.0
2024-04-07 20:16:59,Engaged in fishing,4.4,359.9,357.8333333333333
2024-04-07 20:17:09,Engaged in fishing,4.4,359.8,357.6666666666667
2024-04-07 20:17:19,Engaged in fishing,4.4,359.7,357.5
2024-04-07 20:17:29,Engaged in fishing,4.4,359.6,357.3333333333333
2024-04-07 20:17:39,Engaged in fishing,4.4,359.5,357.1666666666667
2024-04-07 20:17:49,Engaged in fishing,4.4,359.4,357.0
2024-04-07 20:17:59,Engaged in fishing,4.4,358.1,357.0
2024-04-07 20:18:09,Engaged in fishing,4.36,358.66,356.8
2024-04-07 20:18:19,Engaged in fishing,4.32,359.22,356.6
2024-04-07 20:18:29,Engaged in fishing,4.28,359.78,356.4
2024-04-07 20:18:39,Engaged in fishing,4.24,0.339999999999975,356.2
2024-04-07 20:18:49,Engaged in fishing,4.2,0.8999999999999773,356.0
2024-04-07 20:18:59,Engaged in fishing,4.3,359.4,357.0
2024-04-07 20:19:09,Engaged in fishing,4.32,359.74,357.2
2024-04-07 20:19:19,Engaged in fishing,4.34,0.07999999999998408,357.4
2024-04-07 20:19:29,Engaged in fishing,4.36,0.4200000000000159,357.6
2024-04-07 20:19:39,Engaged in fishing,4.38,0.7599999999999909,357.8
2024-04-07 20:19:49,Engaged in fishing,4.4,1.1000000000000227,358.0
2024-04-07 20:19:59,Engaged in fishing,4.4,0.6999999999999886,357.0
2024-04-07 20:20:09,Engaged in fishing,4.366666666666667,0.13333333333332575,357.0
2024-04-07 20:20:19,Engaged in fishing,4.333333333333333,359.56666666666666,357.0
2024-04-07 20:20:29,Engaged in fishing,4.3,359.0,357.0
2024-04-07 20:20:39,Engaged in fishing,4.35,358.95,357.0
2024-04-07 20:20:49,Engaged in fishing,4.4,358.9,357.0
2024-04-07 20:20:59,Engaged in fishing,4.4,359.4,357.0
2024-04-07 20:21:09,Engaged in fishing,4.375,359.575,357.25
2024-04-07 20:21:19,Engaged in fishing,4.35,359.75,357.5
2024-04-07 20:21:29,Engaged in fishing,4.325,359.925,357.75
2024-04-07 20:21:39,Engaged in fishing,4.3,0.10000000000002274,358.0
2024-04-07 20:21:49,Engaged in fishing,4.3,1.6999999999999886,0.0
2024-04-07 20:21:59,Engaged in fishing,4.3,2.8000000000000114,0.0
2024-04-07 20:22:09,Engaged in fishing,4.3,3.1666666666666856,359.0
2024-04-07 20:22:19,Engaged in fishing,4.3,3.533333333333303,358.0
2024-04-07 20:22:29,Engaged in fishing,4.3,3.8999999999999773,357.0
2024-04-07 20:22:39,Engaged in fishing,4.2,0.19999999999998863,356.0
2024-04-07 20:22:49,Engaged in fishing,4.24,0.6000000000000227,356.2
2024-04-07 20:22:59,Engaged in fishing,4.28,1.0,356.4
2024-04-07 20:23:09,Engaged in fishing,4.32,1.3999999999999773,356.6
2024-04-07 20:23:19,Engaged in fishing,4.36,1.8000000000000114,356.8
2024-04-07 20:23:29,Engaged in fishing,4.4,2.1999999999999886,357.0
2024-04-07 20:23:39,Engaged in fishing,4.4,1.6999999999999886,358.0
2024-04-07 20:23:49,Engaged in fishing,4.416666666666667,2.1499999999999773,358.3333333333333
2024-04-07 20:23:59,Engaged in fishing,4.433333333333334,2.6000000000000227,358.6666666666667
2024-04-07 20:24:09,Engaged in fishing,4.45,3.0499999999999545,359.0
2024-04-07 20:24:19,Engaged in fishing,4.466666666666667,3.5,359.3333333333333
2024-04-07 20:24:29,Engaged in fishing,4.483333333333333,3.9499999999999886,359.6666666666667
2024-04-07 20:24:39,Engaged in fishing,4.5,4.399999999999977,0.0
2024-04-07 20:24:49,Engaged in fishing,4.466666666666667,3.8666666666666742,359.8333333333333
2024-04-07 20:24:59,Engaged in fishing,4.433333333333334,3.3333333333333144,359.6666666666667
2024-04-07 20:25:09,Engaged in fishing,4.4,2.7999999999999545,359.5
2024-04-07 20:25:19,Engaged in fishing,4.366666666666666,2.2666666666666515,359.3333333333333
2024-04-07 20:25:29,Engaged in fishing,4.333333333333333,1.7333333333332916,359.1666666666667
2024-04-07 20:25:39,Engaged in fishing,4.3,1.1999999999999886,359.0
2024-04-07 20:25:49,Engaged in fishing,4.333333333333333,1.7333333333332916,358.6666666666667
2024-04-07 20:25:59,Engaged in fishing,4.366666666666667,2.2666666666666515,358.3333333333333
2024-04-07 20:26:09,Engaged in fishing,4.4,2.8000000000000114,358.0
2024-04-07 20:26:19,Engaged in fishing,4.433333333333334,2.6000000000000227,357.6666666666667
2024-04-07 20:26:29,Engaged in fishing,4.466666666666667,2.3999999999999773,357.3333333333333
2024-04-07 20:26:39,Engaged in fishing,4.5,2.1999999999999886,357.0
2024-04-07 20:26:49,Engaged in fishing,4.483333333333333,2.4499999999999886,357.0
2024-04-07 20:26:59,Engaged in fishing,4.466666666666667,2.6999999999999886,357.0
2024-04-07 20:27:09,Engaged in fishing,4.45,2.9499999999999886,357.0
2024-04-07 20:27:19,Engaged in fishing,4.433333333333334,3.1999999999999886,357.0
2024-04-07 20:27:29,Engaged in fishing,4.416666666666667,3.4499999999999886,357.0
2024-04-07 20:27:39,Engaged in fishing,4.4,3.6999999999999886,357.0
2024-04-07 20:27:49,Engaged in fishing,4.366666666666667,2.566666666666663,357.0
2024-04-07 20:27:59,Engaged in fishing,4.333333333333333,1.4333333333333371,357.0
2024-04-07 20:28:09,Engaged in fishing,4.3,0.30000000000001137,357.0
2024-04-07 20:28:19,Engaged in fishing,4.3,0.14999999999997726,356.1666666666667
2024-04-07 20:28:29,Engaged in fishing,4.3,0.0,355.3333333333333
