Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:16:35,Engaged in fishing,9.9,0.0,352.8
2024-06-14 21:16:45,Engaged in fishing,9.9,0.19999999999998863,351.8
2024-06-14 21:16:55,Engaged in fishing,9.9,359.96666666666664,351.1333333333333
2024-06-14 21:17:05,Engaged in fishing,9.9,359.73333333333335,350.46666666666664
2024-06-14 21:17:15,Engaged in fishing,9.9,359.5,349.8
2024-06-14 21:17:25,Engaged in fishing,9.9,359.3,351.3
2024-06-14 21:17:35,Engaged in fishing,9.9,359.1,352.8
2024-06-14 21:17:45,Engaged in fishing,9.9,359.2,352.8
2024-06-14 21:17:55,Engaged in fishing,9.9,359.1666666666667,352.8
2024-06-14 21:18:05,Engaged in fishing,9.9,359.1333333333333,352.8
2024-06-14 21:18:15,Engaged in fishing,9.9,359.1,352.8
2024-06-14 21:18:25,Engaged in fishing,9.9,359.35,353.3
2024-06-14 21:18:35,Engaged in fishing,9.9,359.6,353.8
2024-06-14 21:18:45,Engaged in fishing,9.9,359.6,353.8
2024-06-14 21:18:55,Engaged in fishing,9.9,359.7666666666667,353.46666666666664
2024-06-14 21:19:05,Engaged in fishing,9.9,359.93333333333334,353.1333333333333
2024-06-14 21:19:15,Engaged in fishing,9.9,0.10000000000002274,352.8
2024-06-14 21:19:25,Engaged in fishing,9.9,359.85,352.8
2024-06-14 21:19:35,Engaged in fishing,9.9,359.6,352.8
2024-06-14 21:19:45,Engaged in fishing,9.9,359.7,352.8
2024-06-14 21:19:55,Engaged in fishing,9.9,359.7,353.8
2024-06-14 21:20:05,Engaged in fishing,9.9,359.8,353.8
2024-06-14 21:20:15,Engaged in fishing,9.9,359.90000000000003,353.8
2024-06-14 21:20:25,Engaged in fishing,9.9,359.85,353.3
2024-06-14 21:20:35,Engaged in fishing,9.9,359.8,352.8
2024-06-14 21:20:45,Engaged in fishing,9.9,359.8,353.8
2024-06-14 21:20:55,Engaged in fishing,9.9,359.8,352.8
2024-06-14 21:21:05,Engaged in fishing,9.9,359.85,352.3
2024-06-14 21:21:15,Engaged in fishing,9.9,359.90000000000003,351.8
2024-06-14 21:21:25,Engaged in fishing,9.9,359.8,351.8
2024-06-14 21:21:35,Engaged in fishing,9.9,359.7,351.8
2024-06-14 21:21:45,Engaged in fishing,9.9,359.7,351.8
2024-06-14 21:21:55,Engaged in fishing,9.9,359.40000000000003,351.8
2024-06-14 21:22:05,Engaged in fishing,9.9,359.35,352.3
2024-06-14 21:22:15,Engaged in fishing,9.9,359.3,352.8
2024-06-14 21:22:25,Engaged in fishing,9.9,359.35,353.8
2024-06-14 21:22:35,Engaged in fishing,9.9,359.40000000000003,354.8
2024-06-14 21:22:45,Engaged in fishing,9.9,359.55,355.3
2024-06-14 21:22:55,Engaged in fishing,9.9,359.7,355.8
2024-06-14 21:23:05,Engaged in fishing,9.9,359.84999999999997,354.3
2024-06-14 21:23:15,Engaged in fishing,9.9,0.0,352.8
2024-06-14 21:23:25,Engaged in fishing,9.9,359.84999999999997,352.8
2024-06-14 21:23:35,Engaged in fishing,9.9,359.7,352.8
2024-06-14 21:23:45,Engaged in fishing,9.9,359.6,352.8
2024-06-14 21:23:55,Engaged in fishing,9.9,359.7,352.8
2024-06-14 21:24:05,Engaged in fishing,9.9,359.65000000000003,352.8
2024-06-14 21:24:15,Engaged in fishing,9.9,359.6,352.8
2024-06-14 21:24:25,Engaged in fishing,9.9,359.55,353.3
2024-06-14 21:24:35,Engaged in fishing,9.9,359.5,353.8
2024-06-14 21:24:45,Engaged in fishing,9.9,359.59999999999997,353.8
2024-06-14 21:24:55,Engaged in fishing,9.9,359.7,353.8
2024-06-14 21:25:05,Engaged in fishing,9.9,359.90000000000003,353.3
2024-06-14 21:25:15,Engaged in fishing,9.9,0.10000000000002274,352.8
2024-06-14 21:25:25,Engaged in fishing,9.9,359.8,352.3
2024-06-14 21:25:35,Engaged in fishing,9.9,359.5,351.8
2024-06-14 21:25:45,Engaged in fishing,9.9,359.3,352.3
2024-06-14 21:25:55,Engaged in fishing,9.9,359.1,352.8
2024-06-14 21:26:05,Engaged in fishing,9.9,359.25000000000006,352.8
2024-06-14 21:26:15,Engaged in fishing,9.9,359.40000000000003,352.8
2024-06-14 21:26:25,Engaged in fishing,9.9,359.5,353.8
2024-06-14 21:26:35,Engaged in fishing,9.9,359.5,353.8
2024-06-14 21:26:45,Engaged in fishing,9.9,359.5,353.8
2024-06-14 21:26:55,Engaged in fishing,9.9,359.5,353.8
2024-06-14 21:27:05,Engaged in fishing,9.9,359.5,353.8
2024-06-14 21:27:15,Engaged in fishing,9.9,359.5,353.8
2024-06-14 21:27:25,Engaged in fishing,9.9,359.7,353.8
2024-06-14 21:27:35,Engaged in fishing,9.9,359.7,354.1333333333333
2024-06-14 21:27:45,Engaged in fishing,9.9,359.7,354.46666666666664
2024-06-14 21:27:55,Engaged in fishing,9.9,359.7,354.8
2024-06-14 21:28:05,Engaged in fishing,9.9,359.75,354.3
2024-06-14 21:28:15,Engaged in fishing,9.9,359.8,353.8
2024-06-14 21:28:25,Engaged in fishing,9.9,359.90000000000003,353.8
2024-06-14 21:28:35,Engaged in fishing,9.9,359.9666666666667,353.46666666666664
2024-06-14 21:28:45,Engaged in fishing,9.9,0.03333333333330302,353.1333333333333
2024-06-14 21:28:55,Engaged in fishing,9.9,0.10000000000002274,352.8
2024-06-14 21:29:05,Engaged in fishing,9.9,5.684341886080802e-14,352.8
2024-06-14 21:29:15,Engaged in fishing,9.9,359.90000000000003,352.8
2024-06-14 21:29:25,Engaged in fishing,9.9,359.8,352.8
2024-06-14 21:29:35,Engaged in fishing,9.9,359.6333333333333,352.8
