Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:41:06,Under way using engine,10.1,0.0,7.399999999999977
2024-05-22 00:41:16,Under way using engine,9.45,3.1000000000000227,7.899999999999977
2024-05-22 00:41:26,Under way using engine,8.8,6.199999999999989,8.399999999999977
2024-05-22 00:41:36,Under way using engine,9.925,5.949999999999989,8.649999999999977
2024-05-22 00:41:46,Under way using engine,11.05,5.699999999999989,8.899999999999977
2024-05-22 00:41:56,Under way using engine,12.175,5.449999999999989,9.149999999999977
2024-05-22 00:42:06,Under way using engine,13.3,5.199999999999989,9.399999999999977
2024-05-22 00:42:16,Under way using engine,13.5,5.0,8.899999999999977
2024-05-22 00:42:26,Under way using engine,13.7,4.800000000000011,8.399999999999977
2024-05-22 00:42:36,Under way using engine,13.05,4.9833333333333485,8.566666666666663
2024-05-22 00:42:46,Under way using engine,12.4,5.166666666666686,8.733333333333348
2024-05-22 00:42:56,Under way using engine,11.75,5.350000000000023,8.899999999999977
2024-05-22 00:43:06,Under way using engine,11.1,5.533333333333303,9.066666666666663
2024-05-22 00:43:16,Under way using engine,10.45,5.71666666666664,9.233333333333348
2024-05-22 00:43:26,Under way using engine,9.8,5.899999999999977,9.399999999999977
2024-05-22 00:43:36,Under way using engine,9.983333333333334,5.550000000000011,9.233333333333348
2024-05-22 00:43:46,Under way using engine,10.166666666666668,5.199999999999989,9.066666666666663
2024-05-22 00:43:56,Under way using engine,10.35,4.850000000000023,8.899999999999977
2024-05-22 00:44:06,Under way using engine,10.533333333333331,4.5,8.733333333333348
2024-05-22 00:44:16,Under way using engine,10.716666666666669,4.149999999999977,8.566666666666663
2024-05-22 00:44:26,Under way using engine,10.9,3.8000000000000114,8.399999999999977
2024-05-22 00:44:36,Under way using engine,10.7625,2.9875000000000114,8.024999999999977
2024-05-22 00:44:46,Under way using engine,10.625,2.1750000000000114,7.649999999999977
2024-05-22 00:44:56,Under way using engine,10.4875,1.3625000000000114,7.274999999999977
2024-05-22 00:45:06,Under way using engine,10.35,0.5500000000000114,6.899999999999977
2024-05-22 00:45:16,Under way using engine,10.2125,359.7375,6.524999999999977
2024-05-22 00:45:26,Under way using engine,10.075,358.925,6.149999999999977
2024-05-22 00:45:36,Under way using engine,9.9375,358.1125,5.774999999999977
2024-05-22 00:45:46,Under way using engine,9.8,357.3,5.399999999999977
2024-05-22 00:45:56,Under way using engine,10.0,358.8666666666667,6.066666666666663
2024-05-22 00:46:06,Under way using engine,10.2,0.4333333333333371,6.7333333333333485
2024-05-22 00:46:16,Under way using engine,10.4,2.0,7.399999999999977
