Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:05:33,Engaged in fishing,2.4,0.0,337.8
2024-06-18 23:05:43,Engaged in fishing,2.5,0.5,337.8
2024-06-18 23:05:53,Engaged in fishing,2.5,358.7,337.8
2024-06-18 23:06:03,Engaged in fishing,2.5,356.90000000000003,337.8
2024-06-18 23:06:13,Engaged in fishing,2.5,355.1,337.8
2024-06-18 23:06:23,Engaged in fishing,2.5,353.8,337.3
2024-06-18 23:06:33,Engaged in fishing,2.5,352.5,336.8
2024-06-18 23:06:43,Engaged in fishing,2.5,353.23333333333335,337.1333333333333
2024-06-18 23:06:53,Engaged in fishing,2.5,353.96666666666664,337.4666666666667
2024-06-18 23:07:03,Engaged in fishing,2.5,354.7,337.8
2024-06-18 23:07:13,Engaged in fishing,2.5,354.8,337.8
2024-06-18 23:07:23,Engaged in fishing,2.5,355.25,337.3
2024-06-18 23:07:33,Engaged in fishing,2.5,355.7,336.8
2024-06-18 23:07:43,Engaged in fishing,2.5,356.05,338.3
2024-06-18 23:07:53,Engaged in fishing,2.5,356.40000000000003,339.8
2024-06-18 23:08:03,Engaged in fishing,2.4,355.3,336.8
2024-06-18 23:08:13,Engaged in fishing,2.5,355.40000000000003,337.8
2024-06-18 23:08:23,Engaged in fishing,2.5,355.1,337.3
2024-06-18 23:08:33,Engaged in fishing,2.5,354.8,336.8
2024-06-18 23:08:43,Engaged in fishing,2.5,355.3,337.3
2024-06-18 23:08:53,Engaged in fishing,2.5,355.8,337.8
2024-06-18 23:09:03,Engaged in fishing,2.5,356.3,337.8
2024-06-18 23:09:13,Engaged in fishing,2.5,357.8,337.8
2024-06-18 23:09:23,Engaged in fishing,2.5,357.825,338.3
2024-06-18 23:09:33,Engaged in fishing,2.5,357.85,338.8
2024-06-18 23:09:43,Engaged in fishing,2.5,357.87500000000006,339.3
2024-06-18 23:09:53,Engaged in fishing,2.5,357.90000000000003,339.8
2024-06-18 23:10:03,Engaged in fishing,2.5,357.0,337.8
2024-06-18 23:10:13,Engaged in fishing,2.5,357.1,337.8
2024-06-18 23:10:23,Engaged in fishing,2.475,357.90000000000003,338.55
2024-06-18 23:10:33,Engaged in fishing,2.45,358.7,339.3
2024-06-18 23:10:43,Engaged in fishing,2.425,359.5,340.05
2024-06-18 23:10:53,Engaged in fishing,2.4,0.30000000000001137,340.8
2024-06-18 23:11:03,Engaged in fishing,2.5,7.199999999999989,338.8
2024-06-18 23:11:13,Engaged in fishing,2.4,4.100000000000023,339.8
2024-06-18 23:11:23,Engaged in fishing,2.45,356.77500000000003,334.3
2024-06-18 23:11:33,Engaged in fishing,2.5,349.45,328.8
2024-06-18 23:11:43,Engaged in fishing,2.55,342.125,323.3
2024-06-18 23:11:53,Engaged in fishing,2.6,334.8,317.8
2024-06-18 23:12:03,Engaged in fishing,2.6500000000000004,331.2,316.3
2024-06-18 23:12:13,Engaged in fishing,2.7,327.6,314.8
2024-06-18 23:12:23,Engaged in fishing,2.7,325.6,312.8
