Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:51:23,Engaged in fishing,2.9,0.0,347.0
2024-11-28 20:52:23,Engaged in fishing,2.9,358.9,347.0
2024-11-28 20:53:23,Engaged in fishing,2.9,359.7,346.0
2024-11-28 20:54:23,Engaged in fishing,2.9025641025641025,359.7564102564103,346.1282051282052
2024-11-28 20:55:23,Engaged in fishing,2.905128205128205,359.8128205128205,346.2564102564103
2024-11-28 20:56:23,Engaged in fishing,2.907692307692308,359.8692307692308,346.38461538461536
2024-11-28 20:57:23,Engaged in fishing,2.91025641025641,359.925641025641,346.51282051282055
2024-11-28 20:58:23,Engaged in fishing,2.9128205128205127,359.9820512820513,346.64102564102564
2024-11-28 20:59:23,Engaged in fishing,2.9153846153846152,0.03846153846154721,346.76923076923083
2024-11-28 21:00:23,Engaged in fishing,2.917948717948718,0.09487179487177855,346.8974358974359
2024-11-28 21:01:23,Engaged in fishing,2.9205128205128204,0.1512820512820099,347.02564102564105
2024-11-28 21:02:23,Engaged in fishing,2.923076923076923,0.20769230769229807,347.1538461538462
2024-11-28 21:03:23,Engaged in fishing,2.925641025641025,0.26410256410258626,347.28205128205127
2024-11-28 21:04:23,Engaged in fishing,2.928205128205128,0.3205128205128176,347.4102564102564
2024-11-28 21:05:23,Engaged in fishing,2.9307692307692306,0.37692307692304894,347.53846153846155
2024-11-28 21:06:23,Engaged in fishing,2.933333333333333,0.4333333333332803,347.66666666666663
2024-11-28 21:07:23,Engaged in fishing,2.935897435897436,0.4897435897436253,347.7948717948718
2024-11-28 21:08:23,Engaged in fishing,2.9384615384615382,0.5461538461538566,347.9230769230769
2024-11-28 21:09:23,Engaged in fishing,2.941025641025641,0.602564102564088,348.05128205128204
2024-11-28 21:10:23,Engaged in fishing,2.943589743589744,0.6589743589743193,348.1794871794872
2024-11-28 21:11:23,Engaged in fishing,2.946153846153846,0.7153846153846075,348.3076923076923
2024-11-28 21:12:23,Engaged in fishing,2.9487179487179485,0.7717948717948957,348.43589743589746
