Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 05:11:21,Under way using engine,21.0,0.0,358.6
2024-04-27 05:11:31,Under way using engine,21.0,359.9,358.43333333333334
2024-04-27 05:11:41,Under way using engine,21.0,359.8,358.2666666666667
2024-04-27 05:11:51,Under way using engine,21.0,359.70000000000005,358.1
2024-04-27 05:12:01,Under way using engine,21.0,359.6,357.93333333333334
2024-04-27 05:12:11,Under way using engine,21.0,359.5,357.7666666666667
2024-04-27 05:12:21,Under way using engine,21.0,359.40000000000003,357.6
2024-04-27 05:12:31,Under way using engine,20.98333333333333,359.55,357.93333333333334
2024-04-27 05:12:41,Under way using engine,20.966666666666665,359.70000000000005,358.2666666666667
2024-04-27 05:12:51,Under way using engine,20.95,359.85,358.6
2024-04-27 05:13:01,Under way using engine,20.933333333333334,0.0,358.93333333333334
2024-04-27 05:13:11,Under way using engine,20.916666666666664,0.1500000000000341,359.2666666666667
2024-04-27 05:13:21,Under way using engine,20.9,0.30000000000001137,359.6
2024-04-27 05:13:31,Under way using engine,20.9,0.2666666666666515,359.43333333333334
2024-04-27 05:13:41,Under way using engine,20.9,0.2333333333333485,359.2666666666667
2024-04-27 05:13:51,Under way using engine,20.9,0.20000000000004547,359.1
2024-04-27 05:14:01,Under way using engine,20.9,0.16666666666668561,358.93333333333334
2024-04-27 05:14:11,Under way using engine,20.9,0.13333333333332575,358.7666666666667
2024-04-27 05:14:21,Under way using engine,20.9,0.10000000000002274,358.6
2024-04-27 05:14:31,Under way using engine,20.9,359.7666666666667,358.2666666666667
2024-04-27 05:14:41,Under way using engine,20.9,359.43333333333334,357.93333333333334
2024-04-27 05:14:51,Under way using engine,20.9,359.1,357.6
2024-04-27 05:15:01,Under way using engine,20.9,358.9666666666667,357.6
2024-04-27 05:15:11,Under way using engine,20.9,358.8333333333333,357.6
2024-04-27 05:15:21,Under way using engine,20.9,358.70000000000005,357.6
2024-04-27 05:15:31,Under way using engine,20.9,359.03333333333336,357.93333333333334
2024-04-27 05:15:41,Under way using engine,20.9,359.36666666666673,358.2666666666667
2024-04-27 05:15:51,Under way using engine,20.9,359.70000000000005,358.6
2024-04-27 05:16:01,Under way using engine,20.866666666666667,0.06666666666671972,358.6
2024-04-27 05:16:11,Under way using engine,20.83333333333333,0.4333333333333371,358.6
2024-04-27 05:16:21,Under way using engine,20.8,0.8000000000000114,358.6
2024-04-27 05:16:31,Under way using engine,20.83333333333333,0.6333333333333258,358.6
2024-04-27 05:16:41,Under way using engine,20.866666666666667,0.466666666666697,358.6
2024-04-27 05:16:51,Under way using engine,20.9,0.30000000000001137,358.6
2024-04-27 05:17:01,Under way using engine,20.866666666666667,0.20000000000004547,358.6
2024-04-27 05:17:11,Under way using engine,20.83333333333333,0.10000000000002274,358.6
2024-04-27 05:17:21,Under way using engine,20.8,0.0,358.6
2024-04-27 05:17:31,Under way using engine,20.83333333333333,359.8,358.2666666666667
2024-04-27 05:17:41,Under way using engine,20.866666666666667,359.6,357.93333333333334
2024-04-27 05:17:51,Under way using engine,20.9,359.40000000000003,357.6
2024-04-27 05:18:01,Under way using engine,20.9,359.3333333333333,357.93333333333334
2024-04-27 05:18:11,Under way using engine,20.9,359.2666666666667,358.2666666666667
2024-04-27 05:18:21,Under way using engine,20.9,359.20000000000005,358.6
2024-04-27 05:18:31,Under way using engine,20.9,359.3,358.6
2024-04-27 05:18:41,Under way using engine,20.9,359.40000000000003,358.6
2024-04-27 05:18:51,Under way using engine,20.9,359.5,358.6
2024-04-27 05:19:01,Under way using engine,20.9,359.73333333333335,358.93333333333334
2024-04-27 05:19:11,Under way using engine,20.9,359.9666666666667,359.2666666666667
2024-04-27 05:19:21,Under way using engine,20.9,0.20000000000004547,359.6
2024-04-27 05:19:31,Under way using engine,20.866666666666667,0.3333333333333144,359.6
2024-04-27 05:19:41,Under way using engine,20.83333333333333,0.466666666666697,359.6
2024-04-27 05:19:51,Under way using engine,20.8,0.6000000000000227,359.6
2024-04-27 05:20:01,Under way using engine,20.8,0.4000000000000341,359.2666666666667
2024-04-27 05:20:11,Under way using engine,20.8,0.20000000000004547,358.93333333333334
2024-04-27 05:20:21,Under way using engine,20.8,0.0,358.6
2024-04-27 05:20:31,Under way using engine,20.83333333333333,359.6,358.6
2024-04-27 05:20:41,Under way using engine,20.866666666666667,359.20000000000005,358.6
2024-04-27 05:20:51,Under way using engine,20.9,358.8,358.6
2024-04-27 05:21:01,Under way using engine,20.9,358.93333333333334,358.6
2024-04-27 05:21:11,Under way using engine,20.9,359.0666666666667,358.6
2024-04-27 05:21:21,Under way using engine,20.9,359.20000000000005,358.6
2024-04-27 05:21:31,Under way using engine,20.866666666666667,359.4666666666667,358.93333333333334
2024-04-27 05:21:41,Under way using engine,20.83333333333333,359.73333333333335,359.2666666666667
2024-04-27 05:21:51,Under way using engine,20.8,0.0,359.6
2024-04-27 05:22:01,Under way using engine,20.8,0.20000000000004547,359.6
2024-04-27 05:22:11,Under way using engine,20.8,0.4000000000000341,359.6
2024-04-27 05:22:21,Under way using engine,20.8,0.6000000000000227,359.6
2024-04-27 05:22:31,Under way using engine,20.8,0.36666666666667425,359.43333333333334
2024-04-27 05:22:41,Under way using engine,20.8,0.1333333333333826,359.2666666666667
2024-04-27 05:22:51,Under way using engine,20.8,359.90000000000003,359.1
2024-04-27 05:23:01,Under way using engine,20.8,359.6666666666667,358.93333333333334
2024-04-27 05:23:11,Under way using engine,20.8,359.4333333333334,358.7666666666667
2024-04-27 05:23:21,Under way using engine,20.8,359.20000000000005,358.6
2024-04-27 05:23:31,Under way using engine,20.8,359.3166666666667,358.7666666666667
2024-04-27 05:23:41,Under way using engine,20.8,359.4333333333334,358.93333333333334
2024-04-27 05:23:51,Under way using engine,20.8,359.55000000000007,359.1
2024-04-27 05:24:01,Under way using engine,20.8,359.6666666666667,359.2666666666667
2024-04-27 05:24:11,Under way using engine,20.8,359.78333333333336,359.43333333333334
2024-04-27 05:24:21,Under way using engine,20.8,359.90000000000003,359.6
2024-04-27 05:24:31,Under way using engine,20.8,359.7666666666667,359.6
2024-04-27 05:24:41,Under way using engine,20.8,359.6333333333334,359.6
2024-04-27 05:24:51,Under way using engine,20.8,359.5,359.6
2024-04-27 05:25:01,Under way using engine,20.8,359.3666666666667,359.6
2024-04-27 05:25:11,Under way using engine,20.8,359.23333333333335,359.6
2024-04-27 05:25:21,Under way using engine,20.8,359.1,359.6
2024-04-27 05:25:31,Under way using engine,20.8,359.1,359.6
2024-04-27 05:25:41,Under way using engine,20.8,359.1,359.6
2024-04-27 05:25:51,Under way using engine,20.8,359.1,359.6
2024-04-27 05:26:01,Under way using engine,20.8,359.1,359.6
2024-04-27 05:26:11,Under way using engine,20.8,359.1,359.6
