Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:49:07,Under way using engine,7.4,0.0,1.8999999999999773
2024-05-22 21:49:17,Under way using engine,7.4,359.9,0.8999999999999773
2024-05-22 21:49:27,Under way using engine,7.4,359.85,0.8999999999999773
2024-05-22 21:49:37,Under way using engine,7.4,359.8,0.8999999999999773
2024-05-22 21:49:47,Under way using engine,7.4,359.8,0.8999999999999773
2024-05-22 21:49:57,Under way using engine,7.4,359.75,0.8999999999999773
2024-05-22 21:50:07,Under way using engine,7.4,359.7,0.8999999999999773
2024-05-22 21:50:17,Under way using engine,7.4,359.8,1.8999999999999773
2024-05-22 21:50:27,Under way using engine,7.4,359.8,1.5666666666666629
2024-05-22 21:50:37,Under way using engine,7.4,359.8,1.2333333333333485
2024-05-22 21:50:47,Under way using engine,7.4,359.8,0.8999999999999773
2024-05-22 21:50:57,Under way using engine,7.4,0.0,1.3999999999999773
2024-05-22 21:51:07,Under way using engine,7.4,0.19999999999998863,1.8999999999999773
2024-05-22 21:51:17,Under way using engine,7.4,0.39999999999997726,0.8999999999999773
2024-05-22 21:51:27,Under way using engine,7.4,0.5,0.8999999999999773
2024-05-22 21:51:37,Under way using engine,7.4,0.6000000000000227,0.8999999999999773
2024-05-22 21:51:47,Under way using engine,7.4,0.6999999999999886,0.8999999999999773
2024-05-22 21:51:57,Under way using engine,7.4,0.6999999999999886,0.8999999999999773
2024-05-22 21:52:07,Under way using engine,7.4,0.5,0.8999999999999773
2024-05-22 21:52:17,Under way using engine,7.4,0.39999999999997726,0.8999999999999773
2024-05-22 21:52:27,Under way using engine,7.4,0.4333333333333371,0.8999999999999773
2024-05-22 21:52:37,Under way using engine,7.4,0.46666666666664014,0.8999999999999773
2024-05-22 21:52:47,Under way using engine,7.4,0.5,0.8999999999999773
2024-05-22 21:52:57,Under way using engine,7.4,0.30000000000001137,0.8999999999999773
2024-05-22 21:53:07,Under way using engine,7.4,0.19999999999998863,1.8999999999999773
2024-05-22 21:53:17,Under way using engine,7.4,0.30000000000001137,1.8999999999999773
2024-05-22 21:53:27,Under way using engine,7.4,0.39999999999997726,1.8999999999999773
2024-05-22 21:53:37,Under way using engine,7.4,0.5,1.8999999999999773
2024-05-22 21:53:47,Under way using engine,7.4,0.6000000000000227,1.8999999999999773
2024-05-22 21:53:57,Under way using engine,7.4,0.30000000000001137,1.8999999999999773
2024-05-22 21:54:07,Under way using engine,7.4,0.39999999999997726,1.8999999999999773
2024-05-22 21:54:17,Under way using engine,7.4,0.39999999999997726,1.8999999999999773
2024-05-22 21:54:27,Under way using engine,7.4,0.2666666666666515,1.5666666666666629
2024-05-22 21:54:37,Under way using engine,7.4,0.13333333333332575,1.2333333333333485
2024-05-22 21:54:47,Under way using engine,7.4,0.0,0.8999999999999773
2024-05-22 21:54:57,Under way using engine,7.4,359.8,1.8999999999999773
2024-05-22 21:55:07,Under way using engine,7.4,359.9,1.8999999999999773
2024-05-22 21:55:17,Under way using engine,7.4,0.19999999999998863,1.8999999999999773
2024-05-22 21:55:27,Under way using engine,7.433333333333334,0.30000000000001137,1.8999999999999773
2024-05-22 21:55:37,Under way using engine,7.466666666666667,0.39999999999997726,1.8999999999999773
2024-05-22 21:55:47,Under way using engine,7.5,0.5,1.8999999999999773
2024-05-22 21:55:57,Under way using engine,7.4,0.5,1.8999999999999773
2024-05-22 21:56:07,Under way using engine,7.5,0.5,1.8999999999999773
2024-05-22 21:56:17,Under way using engine,7.5,0.6000000000000227,0.8999999999999773
2024-05-22 21:56:27,Under way using engine,7.5,0.6000000000000227,0.8999999999999773
2024-05-22 21:56:37,Under way using engine,7.5,0.5500000000000114,1.3999999999999773
2024-05-22 21:56:47,Under way using engine,7.5,0.5,1.8999999999999773
2024-05-22 21:56:57,Under way using engine,7.5,0.8000000000000114,1.8999999999999773
2024-05-22 21:57:07,Under way using engine,7.5,0.8000000000000114,1.8999999999999773
2024-05-22 21:57:17,Under way using engine,7.5,0.8999999999999773,1.8999999999999773
2024-05-22 21:57:27,Under way using engine,7.5,0.8999999999999773,1.8999999999999773
2024-05-22 21:57:37,Under way using engine,7.45,0.8000000000000114,1.8999999999999773
2024-05-22 21:57:47,Under way using engine,7.4,0.6999999999999886,1.8999999999999773
2024-05-22 21:57:57,Under way using engine,7.4,0.6000000000000227,1.8999999999999773
2024-05-22 21:58:07,Under way using engine,7.4,0.6000000000000227,1.8999999999999773
2024-05-22 21:58:17,Under way using engine,7.4,0.30000000000001137,1.8999999999999773
2024-05-22 21:58:27,Under way using engine,7.4,0.19999999999998863,1.8999999999999773
2024-05-22 21:58:37,Under way using engine,7.4,0.19999999999998863,1.3999999999999773
2024-05-22 21:58:47,Under way using engine,7.4,0.19999999999998863,0.8999999999999773
2024-05-22 21:58:57,Under way using engine,7.4,0.10000000000002274,0.8999999999999773
2024-05-22 21:59:07,Under way using engine,7.4,359.9,0.8999999999999773
2024-05-22 21:59:17,Under way using engine,7.4,359.6,1.8999999999999773
2024-05-22 21:59:27,Under way using engine,7.4,359.4,1.8999999999999773
2024-05-22 21:59:37,Under way using engine,7.4,359.4,1.8999999999999773
2024-05-22 21:59:47,Under way using engine,7.4,359.4,1.8999999999999773
2024-05-22 21:59:57,Under way using engine,7.3,359.4,0.8999999999999773
2024-05-22 22:00:07,Under way using engine,7.3,359.3,1.8999999999999773
2024-05-22 22:00:17,Under way using engine,7.3,359.25,1.3999999999999773
2024-05-22 22:00:27,Under way using engine,7.3,359.2,0.8999999999999773
2024-05-22 22:00:37,Under way using engine,7.3,359.2,0.8999999999999773
2024-05-22 22:00:47,Under way using engine,7.3,359.2,0.8999999999999773
2024-05-22 22:00:57,Under way using engine,7.3,359.2,0.8999999999999773
2024-05-22 22:01:07,Under way using engine,7.3,359.2,0.8999999999999773
2024-05-22 22:01:17,Under way using engine,7.3,359.15,0.8999999999999773
2024-05-22 22:01:27,Under way using engine,7.3,359.1,0.8999999999999773
2024-05-22 22:01:37,Under way using engine,7.3,359.05,0.8999999999999773
2024-05-22 22:01:47,Under way using engine,7.3,359.0,0.8999999999999773
2024-05-22 22:01:57,Under way using engine,7.3,358.9,1.8999999999999773
2024-05-22 22:02:07,Under way using engine,7.3,359.0,0.8999999999999773
2024-05-22 22:02:17,Under way using engine,7.3,359.2,0.8999999999999773
2024-05-22 22:02:27,Under way using engine,7.3,359.4,0.8999999999999773
2024-05-22 22:02:37,Under way using engine,7.3,359.0,356.9
2024-05-22 22:02:47,Under way using engine,7.3,358.6,352.9
2024-05-22 22:02:57,Under way using engine,7.25,355.55,348.9
2024-05-22 22:03:07,Under way using engine,7.2,352.5,344.9
2024-05-22 22:03:17,Under way using engine,7.25,350.9,344.9
2024-05-22 22:03:27,Under way using engine,7.3,349.3,344.9
2024-05-22 22:03:37,Under way using engine,7.3,348.1,344.9
2024-05-22 22:03:47,Under way using engine,7.3,347.7,164.39999999999998
2024-05-22 22:03:57,Under way using engine,7.3,347.3,343.9
