Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:30:06,Engaged in fishing,8.0,0.0,358.6
2024-05-23 10:30:16,Engaged in fishing,8.0,0.05000000000001137,357.1
2024-05-23 10:30:26,Engaged in fishing,8.0,0.10000000000002274,355.6
2024-05-23 10:30:36,Engaged in fishing,8.0,359.875,355.1
2024-05-23 10:30:46,Engaged in fishing,8.0,359.65,354.6
2024-05-23 10:30:56,Engaged in fishing,8.0,359.425,354.1
2024-05-23 10:31:06,Engaged in fishing,8.0,359.2,353.6
2024-05-23 10:31:16,Engaged in fishing,8.0,359.0,356.6
2024-05-23 10:31:26,Engaged in fishing,8.0,358.8,359.6
2024-05-23 10:31:36,Engaged in fishing,8.0,358.7,359.1
2024-05-23 10:31:46,Engaged in fishing,8.0,358.6,358.6
2024-05-23 10:31:56,Engaged in fishing,8.0,358.5,358.1
2024-05-23 10:32:06,Engaged in fishing,8.0,358.4,357.6
2024-05-23 10:32:16,Engaged in fishing,8.0,0.30000000000001137,357.1
2024-05-23 10:32:26,Engaged in fishing,8.0,2.1999999999999886,356.6
2024-05-23 10:32:36,Engaged in fishing,8.0,1.875,356.85
2024-05-23 10:32:46,Engaged in fishing,8.0,1.5500000000000114,357.1
2024-05-23 10:32:56,Engaged in fishing,8.0,1.2250000000000227,357.35
2024-05-23 10:33:06,Engaged in fishing,8.0,0.8999999999999773,357.6
2024-05-23 10:33:16,Engaged in fishing,8.0,0.9800000000000182,356.8
2024-05-23 10:33:26,Engaged in fishing,8.0,1.0600000000000023,356.0
2024-05-23 10:33:36,Engaged in fishing,8.0,1.1399999999999864,355.2
2024-05-23 10:33:46,Engaged in fishing,8.0,1.2200000000000273,354.4
2024-05-23 10:33:56,Engaged in fishing,8.0,1.3000000000000114,353.6
2024-05-23 10:34:06,Engaged in fishing,8.0,358.7,353.6
2024-05-23 10:34:16,Engaged in fishing,8.0,359.5,353.26666666666665
2024-05-23 10:34:26,Engaged in fishing,8.0,0.30000000000001137,352.93333333333334
2024-05-23 10:34:36,Engaged in fishing,8.0,1.1000000000000227,352.6
2024-05-23 10:34:46,Engaged in fishing,8.0,358.5,354.6
2024-05-23 10:34:56,Engaged in fishing,8.0,359.3,1.6000000000000227
2024-05-23 10:35:06,Engaged in fishing,8.0,2.1999999999999886,358.6
2024-05-23 10:35:16,Engaged in fishing,8.0,1.3333333333333144,0.2666666666666515
2024-05-23 10:35:26,Engaged in fishing,8.0,0.466666666666697,1.9333333333333371
2024-05-23 10:35:36,Engaged in fishing,8.0,359.6,3.6000000000000227
2024-05-23 10:35:46,Engaged in fishing,8.0,2.8999999999999773,355.6
2024-05-23 10:35:56,Engaged in fishing,8.0,0.30000000000001137,357.1
2024-05-23 10:36:06,Engaged in fishing,8.0,357.7,358.6
2024-05-23 10:36:16,Engaged in fishing,8.0,358.3,356.93333333333334
2024-05-23 10:36:26,Engaged in fishing,8.0,358.9,355.26666666666665
2024-05-23 10:36:36,Engaged in fishing,8.0,359.5,353.6
2024-05-23 10:36:46,Engaged in fishing,8.0,359.3,0.6000000000000227
2024-05-23 10:36:56,Engaged in fishing,8.05,0.35000000000002274,357.1
2024-05-23 10:37:06,Engaged in fishing,8.1,1.3999999999999773,353.6
2024-05-23 10:37:16,Engaged in fishing,8.066666666666666,1.2666666666666515,355.93333333333334
2024-05-23 10:37:26,Engaged in fishing,8.033333333333333,1.1333333333333258,358.26666666666665
2024-05-23 10:37:36,Engaged in fishing,8.0,1.0,0.6000000000000227
2024-05-23 10:37:46,Engaged in fishing,8.0,2.3000000000000114,355.6
2024-05-23 10:37:56,Engaged in fishing,8.0,0.25,357.1
2024-05-23 10:38:06,Engaged in fishing,8.0,358.2,358.6
2024-05-23 10:38:16,Engaged in fishing,8.0,358.3,356.93333333333334
2024-05-23 10:38:26,Engaged in fishing,8.0,358.4,355.26666666666665
2024-05-23 10:38:36,Engaged in fishing,8.0,358.5,353.6
2024-05-23 10:38:46,Engaged in fishing,8.0,358.4,2.6000000000000227
2024-05-23 10:38:56,Engaged in fishing,8.05,359.55,357.1
2024-05-23 10:39:06,Engaged in fishing,8.1,0.6999999999999886,351.6
2024-05-23 10:39:16,Engaged in fishing,8.0,358.1,356.6
2024-05-23 10:39:26,Engaged in fishing,8.05,0.44999999999998863,356.1
2024-05-23 10:39:36,Engaged in fishing,8.1,2.8000000000000114,355.6
2024-05-23 10:39:46,Engaged in fishing,8.1,359.7,352.6
2024-05-23 10:39:56,Engaged in fishing,8.05,0.6999999999999886,357.1
2024-05-23 10:40:06,Engaged in fishing,8.0,1.6999999999999886,1.6000000000000227
2024-05-23 10:40:16,Engaged in fishing,8.1,2.8000000000000114,351.6
2024-05-23 10:40:26,Engaged in fishing,8.05,358.6,352.1
