Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:05:24,Engaged in fishing,2.5,0.0,10.300000000000011
2024-03-08 06:05:34,Engaged in fishing,2.5,0.39999999999997726,10.300000000000011
2024-03-08 06:05:44,Engaged in fishing,2.5,0.8999999999999773,9.300000000000011
2024-03-08 06:05:54,Engaged in fishing,2.5,0.36666666666667425,8.96666666666664
2024-03-08 06:06:04,Engaged in fishing,2.5,359.8333333333333,8.633333333333326
2024-03-08 06:06:14,Engaged in fishing,2.5,359.3,8.300000000000011
2024-03-08 06:06:24,Engaged in fishing,2.5,359.7,8.300000000000011
2024-03-08 06:06:34,Engaged in fishing,2.5,359.7,7.300000000000011
2024-03-08 06:06:44,Engaged in fishing,2.5,359.7,7.300000000000011
2024-03-08 06:06:54,Engaged in fishing,2.5,359.4,7.300000000000011
2024-03-08 06:07:04,Engaged in fishing,2.5,358.9,7.300000000000011
2024-03-08 06:07:14,Engaged in fishing,2.5,358.8,7.300000000000011
2024-03-08 06:07:24,Engaged in fishing,2.5,359.35,9.300000000000011
2024-03-08 06:07:34,Engaged in fishing,2.5,359.9,11.300000000000011
2024-03-08 06:07:44,Engaged in fishing,2.5,2.3999999999999773,11.300000000000011
2024-03-08 06:07:54,Engaged in fishing,2.5,2.6999999999999886,9.300000000000011
2024-03-08 06:08:04,Engaged in fishing,2.5,1.3999999999999773,9.300000000000011
2024-03-08 06:08:14,Engaged in fishing,2.5,1.3999999999999773,9.300000000000011
2024-03-08 06:08:24,Engaged in fishing,2.5,1.1999999999999886,9.800000000000011
2024-03-08 06:08:34,Engaged in fishing,2.5,1.0,10.300000000000011
2024-03-08 06:08:44,Engaged in fishing,2.5,0.5,10.300000000000011
2024-03-08 06:08:54,Engaged in fishing,2.5,0.39999999999997726,10.300000000000011
2024-03-08 06:09:04,Engaged in fishing,2.5,0.39999999999997726,10.300000000000011
2024-03-08 06:09:14,Engaged in fishing,2.5,0.39999999999997726,10.300000000000011
2024-03-08 06:09:24,Engaged in fishing,2.5,0.75,10.300000000000011
2024-03-08 06:09:34,Engaged in fishing,2.5,1.1000000000000227,10.300000000000011
2024-03-08 06:09:44,Engaged in fishing,2.5,1.6499999999999773,10.300000000000011
2024-03-08 06:09:54,Engaged in fishing,2.5,2.1999999999999886,10.300000000000011
2024-03-08 06:10:04,Engaged in fishing,2.5,2.4499999999999886,10.300000000000011
2024-03-08 06:10:14,Engaged in fishing,2.5,2.6999999999999886,10.300000000000011
2024-03-08 06:10:24,Engaged in fishing,2.55,2.75,9.800000000000011
2024-03-08 06:10:34,Engaged in fishing,2.6,2.8000000000000114,9.300000000000011
2024-03-08 06:10:44,Engaged in fishing,2.6,2.3000000000000114,9.300000000000011
2024-03-08 06:10:54,Engaged in fishing,2.6,1.8000000000000114,9.300000000000011
2024-03-08 06:11:04,Engaged in fishing,2.55,1.8500000000000227,9.800000000000011
2024-03-08 06:11:14,Engaged in fishing,2.5,1.8999999999999773,10.300000000000011
2024-03-08 06:11:24,Engaged in fishing,2.5,1.8000000000000114,10.300000000000011
2024-03-08 06:11:34,Engaged in fishing,2.5,1.6999999999999886,10.300000000000011
2024-03-08 06:11:44,Engaged in fishing,2.5,1.4499999999999886,10.300000000000011
2024-03-08 06:11:54,Engaged in fishing,2.5,1.1999999999999886,10.300000000000011
2024-03-08 06:12:04,Engaged in fishing,2.5,0.9499999999999886,10.300000000000011
2024-03-08 06:12:14,Engaged in fishing,2.5,0.6999999999999886,10.300000000000011
2024-03-08 06:12:24,Engaged in fishing,2.5,0.8999999999999773,10.300000000000011
2024-03-08 06:12:34,Engaged in fishing,2.5,1.1000000000000227,10.300000000000011
2024-03-08 06:12:44,Engaged in fishing,2.5,1.125,10.050000000000011
2024-03-08 06:12:54,Engaged in fishing,2.5,1.1499999999999773,9.800000000000011
2024-03-08 06:13:04,Engaged in fishing,2.5,1.1750000000000114,9.550000000000011
2024-03-08 06:13:14,Engaged in fishing,2.5,1.1999999999999886,9.300000000000011
2024-03-08 06:13:24,Engaged in fishing,2.5,0.8999999999999773,9.300000000000011
2024-03-08 06:13:34,Engaged in fishing,2.5,0.6000000000000227,9.300000000000011
2024-03-08 06:13:44,Engaged in fishing,2.5,0.8799999999999955,9.899999999999977
2024-03-08 06:13:54,Engaged in fishing,2.5,1.160000000000025,10.5
2024-03-08 06:14:04,Engaged in fishing,2.5,1.4399999999999977,11.100000000000023
2024-03-08 06:14:14,Engaged in fishing,2.5,1.7200000000000273,11.699999999999989
2024-03-08 06:14:24,Engaged in fishing,2.5,2.0,12.300000000000011
2024-03-08 06:14:34,Engaged in fishing,2.5,2.5,12.300000000000011
2024-03-08 06:14:44,Engaged in fishing,2.5,3.7200000000000273,13.5
2024-03-08 06:14:54,Engaged in fishing,2.5,4.939999999999998,14.699999999999989
2024-03-08 06:15:04,Engaged in fishing,2.5,6.160000000000025,15.899999999999977
2024-03-08 06:15:14,Engaged in fishing,2.5,7.3799999999999955,17.100000000000023
2024-03-08 06:15:24,Engaged in fishing,2.5,8.600000000000023,18.30000000000001
2024-03-08 06:15:34,Engaged in fishing,2.5,11.300000000000011,16.30000000000001
2024-03-08 06:15:44,Engaged in fishing,2.5,11.800000000000011,16.30000000000001
2024-03-08 06:15:54,Engaged in fishing,2.5,12.300000000000011,16.30000000000001
2024-03-08 06:16:04,Engaged in fishing,2.5,12.266666666666652,16.633333333333326
