Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:18:42,Under way using engine,11.3,0.0,1.1999999999999886
2024-03-25 12:18:52,Under way using engine,11.3,359.29999999999995,1.1999999999999886
2024-03-25 12:19:02,Under way using engine,11.3,359.6333333333333,1.1999999999999886
2024-03-25 12:19:12,Under way using engine,11.3,359.96666666666664,1.1999999999999886
2024-03-25 12:19:22,Under way using engine,11.3,0.2999999999999545,1.1999999999999886
2024-03-25 12:19:32,Under way using engine,11.3,359.1,1.1999999999999886
2024-03-25 12:19:42,Under way using engine,11.3,358.5,2.1999999999999886
2024-03-25 12:19:52,Under way using engine,11.2,1.6999999999999886,1.1999999999999886
2024-03-25 12:20:02,Under way using engine,11.233333333333333,1.2999999999999545,1.1999999999999886
2024-03-25 12:20:12,Under way using engine,11.266666666666667,0.8999999999999773,1.1999999999999886
2024-03-25 12:20:22,Under way using engine,11.3,0.5,1.1999999999999886
2024-03-25 12:20:32,Under way using engine,11.3,359.29999999999995,2.1999999999999886
2024-03-25 12:20:42,Under way using engine,11.2,1.1999999999999886,2.1999999999999886
2024-03-25 12:20:52,Under way using engine,11.2,0.5,0.19999999999998863
2024-03-25 12:21:02,Under way using engine,11.233333333333333,359.76666666666665,0.19999999999998863
2024-03-25 12:21:12,Under way using engine,11.266666666666667,359.0333333333333,0.19999999999998863
2024-03-25 12:21:22,Under way using engine,11.3,358.29999999999995,0.19999999999998863
2024-03-25 12:21:32,Under way using engine,11.2,1.5,1.1999999999999886
2024-03-25 12:21:42,Under way using engine,11.3,359.2,1.1999999999999886
2024-03-25 12:21:52,Under way using engine,11.3,358.1,0.19999999999998863
2024-03-25 12:22:02,Under way using engine,11.266666666666667,358.6,0.533333333333303
2024-03-25 12:22:12,Under way using engine,11.233333333333333,359.1,0.8666666666666174
2024-03-25 12:22:22,Under way using engine,11.2,359.6,1.1999999999999886
2024-03-25 12:22:32,Under way using engine,11.2,1.0,0.19999999999998863
2024-03-25 12:22:42,Under way using engine,11.2,359.4,0.19999999999998863
2024-03-25 12:22:52,Under way using engine,11.3,359.29999999999995,1.1999999999999886
2024-03-25 12:23:02,Under way using engine,11.3,359.9333333333333,1.1999999999999886
2024-03-25 12:23:12,Under way using engine,11.3,0.5666666666666629,1.1999999999999886
