Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:19:53,Restricted maneuverability,0.5,0.0,24.69999999999999
2024-11-22 14:20:03,Restricted maneuverability,0.5,12.400000000000034,24.69999999999999
2024-11-22 14:20:13,Restricted maneuverability,0.5,24.80000000000001,24.69999999999999
2024-11-22 14:20:23,Restricted maneuverability,0.45,14.449999999999989,26.19999999999999
2024-11-22 14:20:33,Restricted maneuverability,0.4,4.099999999999966,27.69999999999999
2024-11-22 14:20:43,Restricted maneuverability,0.5,352.84999999999997,27.69999999999999
2024-11-22 14:20:53,Restricted maneuverability,0.6,341.59999999999997,27.69999999999999
2024-11-22 14:21:03,Restricted maneuverability,0.55,348.65,28.19999999999999
2024-11-22 14:21:13,Restricted maneuverability,0.5,355.7,28.69999999999999
2024-11-22 14:21:23,Restricted maneuverability,0.55,359.0,28.69999999999999
2024-11-22 14:21:33,Restricted maneuverability,0.6,2.3000000000000114,28.69999999999999
2024-11-22 14:21:43,Restricted maneuverability,0.6,4.300000000000011,28.69999999999999
2024-11-22 14:21:53,Restricted maneuverability,0.6,6.300000000000011,28.69999999999999
2024-11-22 14:22:03,Restricted maneuverability,0.55,1.75,29.19999999999999
2024-11-22 14:22:13,Restricted maneuverability,0.5,357.2,29.69999999999999
2024-11-22 14:22:23,Restricted maneuverability,0.5,4.449999999999989,29.69999999999999
2024-11-22 14:22:33,Restricted maneuverability,0.5,11.699999999999989,29.69999999999999
2024-11-22 14:22:43,Restricted maneuverability,0.45,19.399999999999977,30.19999999999999
2024-11-22 14:22:53,Restricted maneuverability,0.4,27.099999999999966,30.69999999999999
2024-11-22 14:23:03,Restricted maneuverability,0.35,223.89999999999998,31.19999999999999
2024-11-22 14:23:13,Restricted maneuverability,0.3,60.69999999999999,31.69999999999999
2024-11-22 14:23:23,Restricted maneuverability,0.3,147.95,31.94999999999999
2024-11-22 14:23:33,Restricted maneuverability,0.3,235.2,32.19999999999999
2024-11-22 14:23:43,Restricted maneuverability,0.3,322.45,32.44999999999999
2024-11-22 14:23:53,Restricted maneuverability,0.3,49.69999999999999,32.69999999999999
2024-11-22 14:24:03,Restricted maneuverability,0.3,42.19999999999999,33.19999999999999
2024-11-22 14:24:13,Restricted maneuverability,0.3,34.69999999999999,33.69999999999999
2024-11-22 14:24:23,Restricted maneuverability,0.2,15.0,34.69999999999999
2024-11-22 14:24:33,Restricted maneuverability,0.4,21.399999999999977,34.69999999999999
2024-11-22 14:24:43,Restricted maneuverability,0.35,12.249999999999943,34.69999999999999
2024-11-22 14:24:53,Restricted maneuverability,0.3,3.099999999999966,34.69999999999999
2024-11-22 14:25:03,Restricted maneuverability,0.3,208.34999999999997,34.69999999999999
2024-11-22 14:25:13,Restricted maneuverability,0.3,53.599999999999966,34.69999999999999
2024-11-22 14:25:23,Restricted maneuverability,0.4,62.599999999999966,34.69999999999999
2024-11-22 14:25:33,Restricted maneuverability,0.3,51.89999999999998,34.69999999999999
2024-11-22 14:25:43,Restricted maneuverability,0.3,225.54999999999998,34.19999999999999
2024-11-22 14:25:53,Restricted maneuverability,0.3,39.19999999999999,33.69999999999999
2024-11-22 14:26:03,Restricted maneuverability,0.35,29.80000000000001,33.19999999999999
2024-11-22 14:26:13,Restricted maneuverability,0.4,20.399999999999977,32.69999999999999
2024-11-22 14:26:23,Restricted maneuverability,0.2,5.899999999999977,32.69999999999999
2024-11-22 14:26:33,Restricted maneuverability,0.3,266.06666666666666,32.366666666666674
2024-11-22 14:26:43,Restricted maneuverability,0.4,166.2333333333333,32.0333333333333
2024-11-22 14:26:53,Restricted maneuverability,0.5,66.39999999999998,31.69999999999999
2024-11-22 14:27:03,Restricted maneuverability,0.45,79.64999999999998,31.69999999999999
2024-11-22 14:27:13,Restricted maneuverability,0.4,92.89999999999998,31.69999999999999
2024-11-22 14:27:23,Restricted maneuverability,0.6,22.69999999999999,29.69999999999999
2024-11-22 14:27:33,Restricted maneuverability,0.6,22.30000000000001,29.5
2024-11-22 14:27:43,Restricted maneuverability,0.6,21.899999999999977,29.30000000000001
2024-11-22 14:27:53,Restricted maneuverability,0.6,21.5,29.099999999999966
2024-11-22 14:28:03,Restricted maneuverability,0.6,21.099999999999966,28.899999999999977
2024-11-22 14:28:13,Restricted maneuverability,0.6,20.69999999999999,28.69999999999999
2024-11-22 14:28:23,Restricted maneuverability,0.9,26.099999999999966,27.69999999999999
2024-11-22 14:28:33,Restricted maneuverability,0.88,28.839999999999975,27.69999999999999
2024-11-22 14:28:43,Restricted maneuverability,0.86,31.579999999999984,27.69999999999999
2024-11-22 14:28:53,Restricted maneuverability,0.8400000000000001,34.31999999999999,27.69999999999999
2024-11-22 14:29:03,Restricted maneuverability,0.8200000000000001,37.06,27.69999999999999
2024-11-22 14:29:13,Restricted maneuverability,0.8,39.80000000000001,27.69999999999999
2024-11-22 14:29:23,Restricted maneuverability,0.9,36.19999999999999,27.69999999999999
2024-11-22 14:29:33,Restricted maneuverability,0.8200000000000001,29.839999999999975,27.5
2024-11-22 14:29:43,Restricted maneuverability,0.74,23.47999999999996,27.30000000000001
2024-11-22 14:29:53,Restricted maneuverability,0.66,17.120000000000005,27.099999999999966
2024-11-22 14:30:03,Restricted maneuverability,0.5800000000000001,10.759999999999991,26.899999999999977
2024-11-22 14:30:13,Restricted maneuverability,0.5,4.399999999999977,26.69999999999999
2024-11-22 14:30:23,Restricted maneuverability,0.7,29.399999999999977,26.69999999999999
2024-11-22 14:30:33,Restricted maneuverability,0.7,29.55000000000001,26.866666666666674
2024-11-22 14:30:43,Restricted maneuverability,0.7,29.69999999999999,27.033333333333303
2024-11-22 14:30:53,Restricted maneuverability,0.7,29.849999999999966,27.19999999999999
2024-11-22 14:31:03,Restricted maneuverability,0.7,30.0,27.366666666666674
2024-11-22 14:31:13,Restricted maneuverability,0.7,30.150000000000034,27.533333333333303
2024-11-22 14:31:23,Restricted maneuverability,0.7,30.30000000000001,27.69999999999999
2024-11-22 14:31:33,Restricted maneuverability,0.7,27.350000000000023,27.69999999999999
2024-11-22 14:31:43,Restricted maneuverability,0.7,24.399999999999977,27.69999999999999
2024-11-22 14:31:53,Restricted maneuverability,0.7,21.44999999999999,27.69999999999999
2024-11-22 14:32:03,Restricted maneuverability,0.7,18.5,27.69999999999999
2024-11-22 14:32:13,Restricted maneuverability,0.7,15.550000000000011,27.69999999999999
2024-11-22 14:32:23,Restricted maneuverability,0.7,12.599999999999966,27.69999999999999
2024-11-22 14:32:33,Restricted maneuverability,0.6166666666666666,17.149999999999977,27.866666666666674
2024-11-22 14:32:43,Restricted maneuverability,0.5333333333333333,21.69999999999999,28.033333333333303
2024-11-22 14:32:53,Restricted maneuverability,0.4499999999999999,26.249999999999943,28.19999999999999
2024-11-22 14:33:03,Restricted maneuverability,0.3666666666666666,30.80000000000001,28.366666666666674
2024-11-22 14:33:13,Restricted maneuverability,0.2833333333333333,35.349999999999966,28.533333333333303
2024-11-22 14:33:23,Restricted maneuverability,0.2,39.89999999999998,28.69999999999999
2024-11-22 14:33:33,Restricted maneuverability,0.275,32.92500000000001,29.44999999999999
2024-11-22 14:33:43,Restricted maneuverability,0.35,25.94999999999999,30.19999999999999
2024-11-22 14:33:53,Restricted maneuverability,0.425,18.974999999999966,30.94999999999999
2024-11-22 14:34:03,Restricted maneuverability,0.5,12.0,31.69999999999999
2024-11-22 14:34:13,Restricted maneuverability,0.55,14.650000000000034,31.69999999999999
2024-11-22 14:34:23,Restricted maneuverability,0.6,17.30000000000001,31.69999999999999
2024-11-22 14:34:33,Restricted maneuverability,0.4499999999999999,5.050000000000011,32.19999999999999
2024-11-22 14:34:43,Restricted maneuverability,0.3,352.8,32.69999999999999
