Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:07:05,Under way using engine,8.7,0.0,10.0
2024-04-11 20:07:15,Under way using engine,8.8,357.8,10.0
2024-04-11 20:07:25,Under way using engine,8.9,358.8,10.0
2024-04-11 20:07:35,Under way using engine,8.95,358.15,10.0
2024-04-11 20:07:45,Under way using engine,9.0,357.5,10.0
2024-04-11 20:07:55,Under way using engine,9.0,358.3,10.0
2024-04-11 20:08:05,Under way using engine,9.0,357.8,10.0
2024-04-11 20:08:15,Under way using engine,9.0,359.2,10.0
2024-04-11 20:08:25,Under way using engine,9.033333333333331,358.93333333333334,10.0
2024-04-11 20:08:35,Under way using engine,9.066666666666666,358.66666666666663,10.0
2024-04-11 20:08:45,Under way using engine,9.1,358.4,10.0
2024-04-11 20:08:55,Under way using engine,9.2,357.6,10.0
2024-04-11 20:09:05,Under way using engine,9.1,359.8,10.0
2024-04-11 20:09:15,Under way using engine,9.1,359.4,9.0
2024-04-11 20:09:25,Under way using engine,9.1,357.9,11.0
2024-04-11 20:09:35,Under way using engine,9.05,0.9499999999999886,12.0
2024-04-11 20:09:45,Under way using engine,9.0,4.0,13.0
2024-04-11 20:09:55,Under way using engine,8.95,4.399999999999977,13.0
2024-04-11 20:10:05,Under way using engine,8.9,4.800000000000011,13.0
2024-04-11 20:10:15,Under way using engine,8.9,5.199999999999989,12.0
2024-04-11 20:10:25,Under way using engine,9.0,5.199999999999989,12.0
2024-04-11 20:10:35,Under way using engine,9.0,5.75,12.0
2024-04-11 20:10:45,Under way using engine,9.0,6.300000000000011,12.0
2024-04-11 20:10:55,Under way using engine,9.0,6.149999999999977,12.5
2024-04-11 20:11:05,Under way using engine,9.0,6.0,13.0
2024-04-11 20:11:15,Under way using engine,9.0,7.699999999999989,12.0
2024-04-11 20:11:25,Under way using engine,9.0,7.300000000000011,12.0
2024-04-11 20:11:35,Under way using engine,9.0,7.199999999999989,12.0
2024-04-11 20:11:45,Under way using engine,9.0,7.100000000000023,12.0
2024-04-11 20:11:55,Under way using engine,9.0,7.649999999999977,12.5
2024-04-11 20:12:05,Under way using engine,9.0,8.199999999999989,13.0
2024-04-11 20:12:15,Under way using engine,9.0,8.5,12.0
2024-04-11 20:12:25,Under way using engine,9.0,9.199999999999989,12.0
2024-04-11 20:12:35,Under way using engine,9.0,9.25,12.0
2024-04-11 20:12:45,Under way using engine,9.0,9.300000000000011,12.0
2024-04-11 20:12:55,Under way using engine,9.0,9.350000000000023,12.0
2024-04-11 20:13:05,Under way using engine,9.0,9.399999999999977,12.0
