Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:37:52,Engaged in fishing,2.5,0.0,12.899999999999977
2024-04-26 19:38:02,Engaged in fishing,2.5,359.45,12.399999999999977
2024-04-26 19:38:12,Engaged in fishing,2.5,358.9,11.899999999999977
2024-04-26 19:38:22,Engaged in fishing,2.5,357.29999999999995,12.899999999999977
2024-04-26 19:38:32,Engaged in fishing,2.5,355.7,13.899999999999977
2024-04-26 19:38:42,Engaged in fishing,2.5,356.2,13.899999999999977
2024-04-26 19:38:52,Engaged in fishing,2.5,359.7,14.899999999999977
2024-04-26 19:39:02,Engaged in fishing,2.5,0.8999999999999773,12.899999999999977
2024-04-26 19:39:12,Engaged in fishing,2.5,2.099999999999966,10.899999999999977
2024-04-26 19:39:22,Engaged in fishing,2.55,0.5999999999999659,11.399999999999977
2024-04-26 19:39:32,Engaged in fishing,2.6,359.09999999999997,11.899999999999977
2024-04-26 19:39:42,Engaged in fishing,2.55,359.25,12.399999999999977
2024-04-26 19:39:52,Engaged in fishing,2.5,359.4,12.899999999999977
2024-04-26 19:40:02,Engaged in fishing,2.5,359.59999999999997,13.899999999999977
2024-04-26 19:40:12,Engaged in fishing,2.5,359.79999999999995,14.899999999999977
2024-04-26 19:40:22,Engaged in fishing,2.55,0.2999999999999545,13.399999999999977
2024-04-26 19:40:32,Engaged in fishing,2.6,0.7999999999999545,11.899999999999977
2024-04-26 19:40:42,Engaged in fishing,2.55,0.7999999999999545,13.399999999999977
2024-04-26 19:40:52,Engaged in fishing,2.5,0.7999999999999545,14.899999999999977
2024-04-26 19:41:02,Engaged in fishing,2.5,1.3999999999999773,13.399999999999977
2024-04-26 19:41:12,Engaged in fishing,2.5,2.0,11.899999999999977
2024-04-26 19:41:22,Engaged in fishing,2.55,0.8999999999999773,10.899999999999977
2024-04-26 19:41:32,Engaged in fishing,2.6,359.79999999999995,9.899999999999977
2024-04-26 19:41:42,Engaged in fishing,2.6,358.54999999999995,8.899999999999977
2024-04-26 19:41:52,Engaged in fishing,2.6,357.29999999999995,7.899999999999977
2024-04-26 19:42:02,Engaged in fishing,2.6,356.04999999999995,6.899999999999977
2024-04-26 19:42:12,Engaged in fishing,2.6,354.79999999999995,5.899999999999977
2024-04-26 19:42:22,Engaged in fishing,2.6,355.0333333333333,5.566666666666663
2024-04-26 19:42:32,Engaged in fishing,2.6,355.26666666666665,5.233333333333292
2024-04-26 19:42:42,Engaged in fishing,2.6,355.5,4.899999999999977
2024-04-26 19:42:52,Engaged in fishing,2.6,355.7333333333333,4.566666666666663
2024-04-26 19:43:02,Engaged in fishing,2.6,355.96666666666664,4.233333333333292
2024-04-26 19:43:12,Engaged in fishing,2.6,356.2,3.8999999999999773
2024-04-26 19:43:22,Engaged in fishing,2.6,355.7,2.8999999999999773
2024-04-26 19:43:32,Engaged in fishing,2.6,354.7833333333333,303.06666666666666
2024-04-26 19:43:42,Engaged in fishing,2.6,353.8666666666667,243.23333333333326
2024-04-26 19:43:52,Engaged in fishing,2.6,352.95,183.39999999999998
2024-04-26 19:44:02,Engaged in fishing,2.6,352.0333333333333,123.56666666666663
2024-04-26 19:44:12,Engaged in fishing,2.6,351.1166666666667,63.73333333333329
2024-04-26 19:44:22,Engaged in fishing,2.6,350.2,3.8999999999999773
2024-04-26 19:44:32,Engaged in fishing,2.6,350.6166666666667,63.566666666666606
2024-04-26 19:44:42,Engaged in fishing,2.6,351.0333333333333,123.23333333333329
2024-04-26 19:44:52,Engaged in fishing,2.6,351.45,182.89999999999998
2024-04-26 19:45:02,Engaged in fishing,2.6,351.8666666666667,242.5666666666666
2024-04-26 19:45:12,Engaged in fishing,2.6,352.2833333333333,302.2333333333333
2024-04-26 19:45:22,Engaged in fishing,2.6,352.7,1.8999999999999773
2024-04-26 19:45:32,Engaged in fishing,2.6,352.29999999999995,182.89999999999998
2024-04-26 19:45:42,Engaged in fishing,2.6,351.9,3.8999999999999773
2024-04-26 19:45:52,Engaged in fishing,2.6,352.42499999999995,3.8999999999999773
2024-04-26 19:46:02,Engaged in fishing,2.6,352.95,3.8999999999999773
2024-04-26 19:46:12,Engaged in fishing,2.6,353.475,3.8999999999999773
2024-04-26 19:46:22,Engaged in fishing,2.6,354.0,3.8999999999999773
2024-04-26 19:46:32,Engaged in fishing,2.6,354.5,3.8999999999999773
2024-04-26 19:46:42,Engaged in fishing,2.6,355.0,3.8999999999999773
2024-04-26 19:46:52,Engaged in fishing,2.625,354.475,92.14999999999998
2024-04-26 19:47:02,Engaged in fishing,2.6500000000000004,353.95,180.39999999999998
2024-04-26 19:47:12,Engaged in fishing,2.6750000000000003,353.42499999999995,268.65
2024-04-26 19:47:22,Engaged in fishing,2.7,352.9,356.9
2024-04-26 19:47:32,Engaged in fishing,2.6500000000000004,351.04999999999995,356.4
2024-04-26 19:47:42,Engaged in fishing,2.6,349.2,355.9
