Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:20:11,Under way using engine,0.05,254.5,98.0
2024-11-28 20:20:21,Under way using engine,0.075,209.25,98.0
2024-11-28 20:20:31,Under way using engine,0.1,164.0,98.0
2024-11-28 20:20:41,Under way using engine,0.1,185.0,98.0
2024-11-28 20:20:51,Under way using engine,0.2,356.0,97.0
2024-11-28 20:21:01,Under way using engine,0.175,358.5,97.0
2024-11-28 20:21:11,Under way using engine,0.15,1.0,97.0
2024-11-28 20:21:21,Under way using engine,0.125,3.5,97.0
2024-11-28 20:21:31,Under way using engine,0.1,6.0,97.0
2024-11-28 20:21:41,Under way using engine,0.15,275.0,97.5
2024-11-28 20:21:51,Under way using engine,0.2,184.0,98.0
2024-11-28 20:22:01,Under way using engine,0.175,227.75,97.5
2024-11-28 20:22:11,Under way using engine,0.15,271.5,97.0
2024-11-28 20:22:21,Under way using engine,0.125,315.25,96.5
2024-11-28 20:22:31,Under way using engine,0.1,359.0,96.0
2024-11-28 20:22:41,Under way using engine,0.15,344.0,96.0
2024-11-28 20:22:51,Under way using engine,0.2,329.0,96.0
2024-11-28 20:23:01,Under way using engine,0.2,17.5,96.5
2024-11-28 20:23:11,Under way using engine,0.2,66.0,97.0
2024-11-28 20:23:21,Under way using engine,0.35,37.0,97.0
2024-11-28 20:23:31,Under way using engine,0.5,8.0,97.0
2024-11-28 20:23:41,Under way using engine,0.3,273.0,97.0
2024-11-28 20:23:51,Under way using engine,0.1,178.0,97.0
2024-11-28 20:24:01,Under way using engine,0.05,209.0,97.0
2024-11-28 20:24:11,Under way using engine,0.0,240.0,97.0
2024-11-28 20:24:21,Under way using engine,0.0,247.5,97.0
2024-11-28 20:24:31,Under way using engine,0.0,255.0,97.0
2024-11-28 20:24:41,Under way using engine,0.05,318.5,97.0
2024-11-28 20:24:51,Under way using engine,0.1,22.0,97.0
2024-11-28 20:25:01,Under way using engine,0.05,76.0,96.5
2024-11-28 20:25:11,Under way using engine,0.0,130.0,96.0
2024-11-28 20:25:21,Under way using engine,0.05,65.0,96.5
2024-11-28 20:25:31,Under way using engine,0.1,0.0,97.0
2024-11-28 20:25:41,Under way using engine,0.1,0.0,97.0
2024-11-28 20:25:51,Under way using engine,0.1,0.0,97.0
2024-11-28 20:26:01,Under way using engine,0.1,279.0,97.0
2024-11-28 20:26:11,Under way using engine,0.1,198.0,97.0
2024-11-28 20:26:21,Under way using engine,0.15,193.0,97.5
2024-11-28 20:26:31,Under way using engine,0.2,188.0,98.0
2024-11-28 20:26:41,Under way using engine,0.15,182.5,97.0
2024-11-28 20:26:51,Under way using engine,0.1,177.0,96.0
2024-11-28 20:27:01,Under way using engine,0.2,285.0,96.0
2024-11-28 20:27:11,Under way using engine,0.0,80.0,97.0
2024-11-28 20:27:21,Under way using engine,0.1,45.0,96.5
2024-11-28 20:27:31,Under way using engine,0.2,10.0,96.0
2024-11-28 20:27:41,Under way using engine,0.25,281.0,96.5
2024-11-28 20:27:51,Under way using engine,0.3,192.0,97.0
2024-11-28 20:28:01,Under way using engine,0.0,165.0,97.0
2024-11-28 20:28:11,Under way using engine,0.1,188.0,97.0
2024-11-28 20:28:21,Under way using engine,0.1,225.0,96.5
2024-11-28 20:28:31,Under way using engine,0.1,262.0,96.0
2024-11-28 20:28:41,Under way using engine,0.1,299.0,95.5
2024-11-28 20:28:51,Under way using engine,0.1,336.0,95.0
2024-11-28 20:29:01,Under way using engine,0.3,173.0,95.0
2024-11-28 20:29:11,Under way using engine,0.0,9.0,96.0
2024-11-28 20:29:21,Under way using engine,0.05,6.5,96.0
2024-11-28 20:29:31,Under way using engine,0.1,4.0,96.0
2024-11-28 20:29:41,Under way using engine,0.15,1.5,96.0
2024-11-28 20:29:51,Under way using engine,0.2,359.0,96.0
2024-11-28 20:30:01,Under way using engine,0.0,340.0,97.0
