Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:28:59,Under way using engine,2.8,0.0,6.100000000000023
2024-05-31 08:29:09,Under way using engine,2.85,359.2,5.600000000000023
2024-05-31 08:29:19,Under way using engine,2.9,358.4,5.100000000000023
2024-05-31 08:29:29,Under way using engine,2.9,359.4,9.100000000000023
2024-05-31 08:29:39,Under way using engine,2.9,359.6,6.600000000000023
2024-05-31 08:29:49,Under way using engine,2.9,359.8,4.100000000000023
2024-05-31 08:29:59,Under way using engine,3.0,356.0,6.100000000000023
2024-05-31 08:30:09,Under way using engine,2.95,356.15,5.600000000000023
2024-05-31 08:30:19,Under way using engine,2.9,356.3,5.100000000000023
2024-05-31 08:30:29,Under way using engine,2.8,358.0,3.1000000000000227
2024-05-31 08:30:39,Under way using engine,2.8,358.05,4.100000000000023
2024-05-31 08:30:49,Under way using engine,2.8,358.1,5.100000000000023
2024-05-31 08:30:59,Under way using engine,2.9,358.5,5.100000000000023
2024-05-31 08:31:09,Under way using engine,2.9,358.65,4.600000000000023
2024-05-31 08:31:19,Under way using engine,2.9,358.8,4.100000000000023
2024-05-31 08:31:29,Under way using engine,2.9,358.2,5.100000000000023
2024-05-31 08:31:39,Under way using engine,2.9,357.45,5.100000000000023
2024-05-31 08:31:49,Under way using engine,2.9,356.7,5.100000000000023
2024-05-31 08:31:59,Under way using engine,2.9,357.25,5.850000000000023
2024-05-31 08:32:09,Under way using engine,2.9,357.8,6.600000000000023
2024-05-31 08:32:19,Under way using engine,2.9,358.35,7.350000000000023
2024-05-31 08:32:29,Under way using engine,2.9,358.9,8.100000000000023
2024-05-31 08:32:39,Under way using engine,2.8,1.6000000000000227,2.1000000000000227
2024-05-31 08:32:49,Under way using engine,2.9,358.9,5.100000000000023
2024-05-31 08:32:59,Under way using engine,2.875,358.8,5.350000000000023
2024-05-31 08:33:09,Under way using engine,2.85,358.7,5.600000000000023
2024-05-31 08:33:19,Under way using engine,2.825,358.6,5.850000000000023
2024-05-31 08:33:29,Under way using engine,2.8,358.5,6.100000000000023
2024-05-31 08:33:39,Under way using engine,2.8,358.0,6.100000000000023
2024-05-31 08:33:49,Under way using engine,2.8,359.6,4.100000000000023
2024-05-31 08:33:59,Under way using engine,2.9,358.8,5.100000000000023
2024-05-31 08:34:09,Under way using engine,2.9,359.3,5.350000000000023
2024-05-31 08:34:19,Under way using engine,2.9,359.8,5.600000000000023
2024-05-31 08:34:29,Under way using engine,2.9,0.30000000000001137,5.850000000000023
2024-05-31 08:34:39,Under way using engine,2.9,0.8000000000000114,6.100000000000023
2024-05-31 08:34:49,Under way using engine,2.9,359.7,5.100000000000023
2024-05-31 08:34:59,Under way using engine,2.9,358.2,5.100000000000023
2024-05-31 08:35:09,Under way using engine,2.9,2.3999999999999773,6.100000000000023
2024-05-31 08:35:19,Under way using engine,2.9,0.6499999999999773,5.100000000000023
2024-05-31 08:35:29,Under way using engine,2.9,358.9,4.100000000000023
2024-05-31 08:35:39,Under way using engine,2.9,359.8,5.100000000000023
2024-05-31 08:35:49,Under way using engine,2.9,359.7,5.100000000000023
2024-05-31 08:35:59,Under way using engine,2.9,359.6,5.100000000000023
2024-05-31 08:36:09,Under way using engine,2.8,3.6000000000000227,5.100000000000023
2024-05-31 08:36:19,Under way using engine,2.85,1.3999999999999773,5.600000000000023
2024-05-31 08:36:29,Under way using engine,2.9,359.2,6.100000000000023
2024-05-31 08:36:39,Under way using engine,2.9,0.10000000000002274,6.100000000000023
2024-05-31 08:36:49,Under way using engine,2.85,359.85,5.600000000000023
2024-05-31 08:36:59,Under way using engine,2.8,359.6,5.100000000000023
2024-05-31 08:37:09,Under way using engine,2.9,3.1000000000000227,6.100000000000023
2024-05-31 08:37:19,Under way using engine,2.85,1.6499999999999773,6.100000000000023
2024-05-31 08:37:29,Under way using engine,2.8,0.19999999999998863,6.100000000000023
2024-05-31 08:37:39,Under way using engine,2.8,0.10000000000002274,7.100000000000023
2024-05-31 08:37:49,Under way using engine,2.9,0.6000000000000227,8.100000000000023
2024-05-31 08:37:59,Under way using engine,2.9,359.95,7.600000000000023
2024-05-31 08:38:09,Under way using engine,2.9,359.3,7.100000000000023
2024-05-31 08:38:19,Under way using engine,2.9,1.3999999999999773,7.100000000000023
2024-05-31 08:38:29,Under way using engine,2.9,3.5,7.100000000000023
2024-05-31 08:38:39,Under way using engine,2.9,2.6499999999999773,7.600000000000023
2024-05-31 08:38:49,Under way using engine,2.9,1.8000000000000114,8.100000000000023
2024-05-31 08:38:59,Under way using engine,2.85,2.4499999999999886,7.100000000000023
2024-05-31 08:39:09,Under way using engine,2.8,3.1000000000000227,6.100000000000023
2024-05-31 08:39:19,Under way using engine,2.85,1.8999999999999773,5.100000000000023
2024-05-31 08:39:29,Under way using engine,2.9,0.6999999999999886,4.100000000000023
2024-05-31 08:39:39,Under way using engine,2.9,1.75,6.100000000000023
2024-05-31 08:39:49,Under way using engine,2.9,2.8000000000000114,8.100000000000023
2024-05-31 08:39:59,Under way using engine,2.85,1.8500000000000227,6.600000000000023
2024-05-31 08:40:09,Under way using engine,2.8,0.8999999999999773,5.100000000000023
2024-05-31 08:40:19,Under way using engine,2.8,1.8999999999999773,0.10000000000002274
2024-05-31 08:40:29,Under way using engine,2.8,2.8999999999999773,355.1
2024-05-31 08:40:39,Under way using engine,2.833333333333333,358.56666666666666,351.93333333333334
2024-05-31 08:40:49,Under way using engine,2.8666666666666667,354.23333333333335,348.76666666666665
2024-05-31 08:40:59,Under way using engine,2.9,349.9,345.6
2024-05-31 08:41:09,Under way using engine,2.933333333333333,345.56666666666666,342.43333333333334
2024-05-31 08:41:19,Under way using engine,2.966666666666667,341.23333333333335,339.26666666666665
2024-05-31 08:41:29,Under way using engine,3.0,336.9,336.1
2024-05-31 08:41:39,Under way using engine,3.0,336.26666666666665,334.76666666666665
2024-05-31 08:41:49,Under way using engine,3.0,335.6333333333333,333.43333333333334
2024-05-31 08:41:59,Under way using engine,3.0,335.0,332.1
2024-05-31 08:42:09,Under way using engine,3.0,334.3666666666667,330.76666666666665
2024-05-31 08:42:19,Under way using engine,3.0,333.73333333333335,329.43333333333334
2024-05-31 08:42:29,Under way using engine,3.0,333.1,328.1
2024-05-31 08:42:39,Under way using engine,3.0166666666666666,331.53333333333336,328.6
2024-05-31 08:42:49,Under way using engine,3.033333333333333,329.9666666666667,329.1
2024-05-31 08:42:59,Under way using engine,3.05,328.4,329.6
2024-05-31 08:43:09,Under way using engine,3.066666666666667,326.8333333333333,330.1
2024-05-31 08:43:19,Under way using engine,3.083333333333333,325.26666666666665,330.6
2024-05-31 08:43:29,Under way using engine,3.1,323.7,331.1
2024-05-31 08:43:39,Under way using engine,3.1,323.7,331.1
2024-05-31 08:43:49,Under way using engine,3.1,323.7,331.1
