Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:59:50,Under way using engine,3.8,0.0,354.8
2024-06-26 10:00:00,Under way using engine,3.72,357.44,353.2
2024-06-26 10:00:10,Under way using engine,3.64,354.88,351.6
2024-06-26 10:00:20,Under way using engine,3.56,352.32,350.0
2024-06-26 10:00:30,Under way using engine,3.48,349.76,348.40000000000003
2024-06-26 10:00:40,Under way using engine,3.4,347.2,346.8
2024-06-26 10:00:50,Under way using engine,3.05,339.34999999999997,338.8
2024-06-26 10:01:00,Under way using engine,2.7,331.5,330.8
2024-06-26 10:01:10,Under way using engine,2.7,331.5,330.8
2024-06-26 10:01:20,Under way using engine,2.7,331.5,330.8
2024-06-26 10:01:30,Under way using engine,2.7,331.5,330.8
2024-06-26 10:01:40,Under way using engine,2.7,331.5,330.8
2024-06-26 10:01:50,Under way using engine,2.7,331.5,330.8
2024-06-26 10:02:00,Under way using engine,2.7,331.5,330.8
2024-06-26 10:02:10,Under way using engine,2.7,331.5,330.8
2024-06-26 10:02:20,Under way using engine,2.7,331.5,330.8
2024-06-26 10:02:30,Under way using engine,2.7,331.5,330.8
2024-06-26 10:02:40,Under way using engine,2.7,331.5,330.8
2024-06-26 10:02:50,Under way using engine,2.7,331.5,330.8
2024-06-26 10:03:00,Under way using engine,2.7,331.5,330.8
2024-06-26 10:03:10,Under way using engine,2.7,331.5,330.8
2024-06-26 10:03:20,Under way using engine,2.7,331.5,330.8
2024-06-26 10:03:30,Under way using engine,2.7,331.5,330.8
2024-06-26 10:03:40,Under way using engine,2.7,331.5,330.8
2024-06-26 10:03:50,Under way using engine,2.7,331.5,330.8
2024-06-26 10:04:00,Under way using engine,2.7,331.5,330.8
2024-06-26 10:04:10,Under way using engine,2.7,331.5,330.8
2024-06-26 10:04:20,Under way using engine,2.7,331.5,330.8
2024-06-26 10:04:30,Under way using engine,2.7,331.5,330.8
2024-06-26 10:04:40,Under way using engine,2.7,331.5,330.8
2024-06-26 10:04:50,Under way using engine,2.7,331.5,330.8
2024-06-26 10:05:00,Under way using engine,2.7,331.5,330.8
2024-06-26 10:05:10,Under way using engine,2.7,331.5,330.8
2024-06-26 10:05:20,Under way using engine,2.7,331.5,330.8
2024-06-26 10:05:30,Under way using engine,2.7,331.5,330.8
2024-06-26 10:05:40,Under way using engine,2.7,331.5,330.8
2024-06-26 10:05:50,Under way using engine,2.7,331.5,330.8
2024-06-26 10:06:00,Under way using engine,2.7,331.5,330.8
2024-06-26 10:06:10,Under way using engine,2.7,331.5,330.8
2024-06-26 10:06:20,Under way using engine,2.7,331.5,330.8
