Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:30:06,Under way sailing,11.1,0.0,2.1000000000000227
2024-04-01 05:30:16,Under way sailing,11.116666666666667,359.93333333333334,2.1000000000000227
2024-04-01 05:30:26,Under way sailing,11.133333333333333,359.8666666666667,2.1000000000000227
2024-04-01 05:30:36,Under way sailing,11.15,359.8,2.1000000000000227
2024-04-01 05:30:46,Under way sailing,11.166666666666666,359.73333333333335,2.1000000000000227
2024-04-01 05:30:56,Under way sailing,11.183333333333334,359.66666666666663,2.1000000000000227
2024-04-01 05:31:06,Under way sailing,11.2,359.6,2.1000000000000227
2024-04-01 05:31:16,Under way sailing,11.2109375,359.6125,2.0843750000000227
2024-04-01 05:31:26,Under way sailing,11.221875,359.625,2.0687500000000227
2024-04-01 05:31:36,Under way sailing,11.2328125,359.6375,2.0531250000000227
2024-04-01 05:31:46,Under way sailing,11.24375,359.65,2.0375000000000227
2024-04-01 05:31:56,Under way sailing,11.2546875,359.6625,2.0218750000000227
2024-04-01 05:32:06,Under way sailing,11.265625,359.675,2.0062500000000227
2024-04-01 05:32:16,Under way sailing,11.2765625,359.6875,1.9906250000000227
2024-04-01 05:32:26,Under way sailing,11.2875,359.7,1.9750000000000227
2024-04-01 05:32:36,Under way sailing,11.2984375,359.7125,1.9593750000000227
2024-04-01 05:32:46,Under way sailing,11.309375,359.725,1.9437500000000227
2024-04-01 05:32:56,Under way sailing,11.3203125,359.7375,1.9281250000000227
2024-04-01 05:33:06,Under way sailing,11.33125,359.75,1.9125000000000227
2024-04-01 05:33:16,Under way sailing,11.3421875,359.7625,1.8968750000000227
2024-04-01 05:33:26,Under way sailing,11.353125,359.775,1.8812500000000227
2024-04-01 05:33:36,Under way sailing,11.3640625,359.7875,1.8656250000000227
2024-04-01 05:33:46,Under way sailing,11.375,359.8,1.8500000000000227
2024-04-01 05:33:56,Under way sailing,11.3859375,359.8125,1.8343750000000227
2024-04-01 05:34:06,Under way sailing,11.396875,359.825,1.8187500000000227
2024-04-01 05:34:16,Under way sailing,11.4078125,359.8375,1.8031250000000227
2024-04-01 05:34:26,Under way sailing,11.41875,359.85,1.7875000000000227
2024-04-01 05:34:36,Under way sailing,11.4296875,359.8625,1.7718750000000227
2024-04-01 05:34:46,Under way sailing,11.440625,359.875,1.7562500000000227
2024-04-01 05:34:56,Under way sailing,11.4515625,359.8875,1.7406250000000227
2024-04-01 05:35:06,Under way sailing,11.4625,359.9,1.7250000000000227
2024-04-01 05:35:16,Under way sailing,11.4734375,359.9125,1.7093750000000227
2024-04-01 05:35:26,Under way sailing,11.484375,359.925,1.6937500000000227
2024-04-01 05:35:36,Under way sailing,11.4953125,359.9375,1.6781250000000227
2024-04-01 05:35:46,Under way sailing,11.50625,359.95,1.6625000000000227
2024-04-01 05:35:56,Under way sailing,11.5171875,359.9625,1.6468750000000227
