Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 03:00:22,Under way using engine,14.5,0.0,0.10000000000002274
2024-06-23 03:00:32,Under way using engine,14.516666666666666,0.01666666666665151,0.10000000000002274
2024-06-23 03:00:42,Under way using engine,14.533333333333331,0.03333333333335986,0.10000000000002274
2024-06-23 03:00:52,Under way using engine,14.55,0.05000000000001137,0.10000000000002274
2024-06-23 03:01:02,Under way using engine,14.566666666666666,0.06666666666666288,0.10000000000002274
2024-06-23 03:01:12,Under way using engine,14.583333333333332,0.08333333333331439,0.10000000000002274
2024-06-23 03:01:22,Under way using engine,14.6,0.10000000000002274,0.10000000000002274
2024-06-23 03:01:32,Under way using engine,14.6,0.10454545454547315,0.10000000000002274
2024-06-23 03:01:42,Under way using engine,14.6,0.10909090909092356,0.10000000000002274
2024-06-23 03:01:52,Under way using engine,14.6,0.11363636363637397,0.10000000000002274
2024-06-23 03:02:02,Under way using engine,14.6,0.11818181818182438,0.10000000000002274
2024-06-23 03:02:12,Under way using engine,14.6,0.1227272727272748,0.10000000000002274
2024-06-23 03:02:22,Under way using engine,14.6,0.1272727272727252,0.10000000000002274
2024-06-23 03:02:32,Under way using engine,14.6,0.13181818181823246,0.10000000000002274
2024-06-23 03:02:42,Under way using engine,14.6,0.13636363636368287,0.10000000000002274
2024-06-23 03:02:52,Under way using engine,14.6,0.14090909090913328,0.10000000000002274
2024-06-23 03:03:02,Under way using engine,14.6,0.1454545454545837,0.10000000000002274
2024-06-23 03:03:12,Under way using engine,14.6,0.1500000000000341,0.10000000000002274
2024-06-23 03:03:22,Under way using engine,14.6,0.15454545454548452,0.10000000000002274
2024-06-23 03:03:32,Under way using engine,14.6,0.15909090909093493,0.10000000000002274
2024-06-23 03:03:42,Under way using engine,14.6,0.16363636363644218,0.10000000000002274
2024-06-23 03:03:52,Under way using engine,14.6,0.16818181818183575,0.10000000000002274
2024-06-23 03:04:02,Under way using engine,14.6,0.17272727272728616,0.10000000000002274
2024-06-23 03:04:12,Under way using engine,14.6,0.17727272727273657,0.10000000000002274
2024-06-23 03:04:22,Under way using engine,14.6,0.18181818181818699,0.10000000000002274
2024-06-23 03:04:32,Under way using engine,14.6,0.1863636363636374,0.10000000000002274
2024-06-23 03:04:42,Under way using engine,14.6,0.19090909090914465,0.10000000000002274
2024-06-23 03:04:52,Under way using engine,14.6,0.19545454545459506,0.10000000000002274
2024-06-23 03:05:02,Under way using engine,14.6,0.20000000000004547,0.10000000000002274
2024-06-23 03:05:12,Under way using engine,14.6,0.2045454545454959,0.10000000000002274
2024-06-23 03:05:22,Under way using engine,14.6,0.2090909090909463,0.10000000000002274
2024-06-23 03:05:32,Under way using engine,14.6,0.2136363636363967,0.10000000000002274
2024-06-23 03:05:42,Under way using engine,14.6,0.21818181818184712,0.10000000000002274
2024-06-23 03:05:52,Under way using engine,14.6,0.22272727272729753,0.10000000000002274
2024-06-23 03:06:02,Under way using engine,14.6,0.22727272727274794,0.10000000000002274
2024-06-23 03:06:12,Under way using engine,14.6,0.23181818181819835,0.10000000000002274
2024-06-23 03:06:22,Under way using engine,14.6,0.23636363636364877,0.10000000000002274
2024-06-23 03:06:32,Under way using engine,14.6,0.24090909090909918,0.10000000000002274
2024-06-23 03:06:42,Under way using engine,14.6,0.2454545454545496,0.10000000000002274
2024-06-23 03:06:52,Under way using engine,14.6,0.25,0.10000000000002274
2024-06-23 03:07:02,Under way using engine,14.6,0.25454545454550725,0.10000000000002274
2024-06-23 03:07:12,Under way using engine,14.6,0.25909090909095767,0.10000000000002274
2024-06-23 03:07:22,Under way using engine,14.6,0.2636363636364081,0.10000000000002274
2024-06-23 03:07:32,Under way using engine,14.6,0.2681818181818585,0.10000000000002274
2024-06-23 03:07:42,Under way using engine,14.6,0.2727272727273089,0.10000000000002274
2024-06-23 03:07:52,Under way using engine,14.6,0.2772727272727593,0.10000000000002274
2024-06-23 03:08:02,Under way using engine,14.6,0.2818181818182097,0.10000000000002274
2024-06-23 03:08:12,Under way using engine,14.6,0.28636363636366013,0.10000000000002274
2024-06-23 03:08:22,Under way using engine,14.6,0.29090909090911055,0.10000000000002274
2024-06-23 03:08:32,Under way using engine,14.6,0.29545454545456096,0.10000000000002274
2024-06-23 03:08:42,Under way using engine,14.6,0.30000000000001137,0.10000000000002274
2024-06-23 03:08:52,Under way using engine,14.6,0.3045454545454618,0.10000000000002274
2024-06-23 03:09:02,Under way using engine,14.6,0.3090909090909122,0.10000000000002274
2024-06-23 03:09:12,Under way using engine,14.6,0.31363636363641945,0.10000000000002274
2024-06-23 03:09:22,Under way using engine,14.6,0.31818181818186986,0.10000000000002274
2024-06-23 03:09:32,Under way using engine,14.6,0.32272727272732027,0.10000000000002274
2024-06-23 03:09:42,Under way using engine,14.6,0.3272727272727707,0.10000000000002274
2024-06-23 03:09:52,Under way using engine,14.6,0.3318181818182211,0.10000000000002274
2024-06-23 03:10:02,Under way using engine,14.6,0.3363636363636715,0.10000000000002274
2024-06-23 03:10:12,Under way using engine,14.6,0.3409090909091219,0.10000000000002274
2024-06-23 03:10:22,Under way using engine,14.6,0.3454545454545155,0.10000000000002274
2024-06-23 03:10:32,Under way using engine,14.6,0.35000000000002274,0.10000000000002274
2024-06-23 03:10:42,Under way using engine,14.6,0.35454545454547315,0.10000000000002274
2024-06-23 03:10:52,Under way using engine,14.6,0.35909090909092356,0.10000000000002274
2024-06-23 03:11:02,Under way using engine,14.6,0.36363636363637397,0.10000000000002274
2024-06-23 03:11:12,Under way using engine,14.6,0.3681818181818244,0.10000000000002274
2024-06-23 03:11:22,Under way using engine,14.6,0.37272727272733164,0.10000000000002274
2024-06-23 03:11:32,Under way using engine,14.6,0.3772727272728389,0.10000000000002274
2024-06-23 03:11:42,Under way using engine,14.6,0.38181818181823246,0.10000000000002274
2024-06-23 03:11:52,Under way using engine,14.6,0.38636363636368287,0.10000000000002274
2024-06-23 03:12:02,Under way using engine,14.6,0.3909090909091333,0.10000000000002274
2024-06-23 03:12:12,Under way using engine,14.6,0.3954545454545837,0.10000000000002274
2024-06-23 03:12:22,Under way using engine,14.6,0.4000000000000341,0.10000000000002274
2024-06-23 03:12:32,Under way using engine,14.6,0.4000000000000341,0.10000000000002274
2024-06-23 03:12:42,Under way using engine,14.6,0.4000000000000341,0.10000000000002274
2024-06-23 03:12:52,Under way using engine,14.6,0.4000000000000341,0.10000000000002274
2024-06-23 03:13:02,Under way using engine,14.6,0.4000000000000341,0.10000000000002274
2024-06-23 03:13:12,Under way using engine,14.6,0.4000000000000341,0.10000000000002274
2024-06-23 03:13:22,Under way using engine,14.6,0.4000000000000341,0.10000000000002274
2024-06-23 03:13:32,Under way using engine,14.6,0.28333333333335986,0.10000000000002274
2024-06-23 03:13:42,Under way using engine,14.6,0.16666666666668561,0.10000000000002274
2024-06-23 03:13:52,Under way using engine,14.6,0.05000000000006821,0.10000000000002274
2024-06-23 03:14:02,Under way using engine,14.6,359.9333333333334,0.10000000000002274
2024-06-23 03:14:12,Under way using engine,14.6,359.8166666666667,0.10000000000002274
2024-06-23 03:14:22,Under way using engine,14.6,359.70000000000005,0.10000000000002274
2024-06-23 03:14:32,Under way using engine,14.6,359.9666666666667,0.10000000000002274
2024-06-23 03:14:42,Under way using engine,14.6,0.2333333333333485,0.10000000000002274
2024-06-23 03:14:52,Under way using engine,14.6,0.5,0.10000000000002274
2024-06-23 03:15:02,Under way using engine,14.6,0.5,0.10000000000002274
2024-06-23 03:15:12,Under way using engine,14.6,0.5,0.10000000000002274
