Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:03:19,Under way using engine,3.9,0.0,359.6
2024-03-07 03:03:29,Under way using engine,3.9,0.10000000000002274,359.6
2024-03-07 03:03:39,Under way using engine,3.9,0.10000000000002274,359.6
2024-03-07 03:03:49,Under way using engine,3.9,359.7,358.6
2024-03-07 03:03:59,Under way using engine,3.875,359.65,358.6
2024-03-07 03:04:09,Under way using engine,3.85,359.6,358.6
2024-03-07 03:04:19,Under way using engine,3.825,359.55,358.6
2024-03-07 03:04:29,Under way using engine,3.8,359.5,358.6
2024-03-07 03:04:39,Under way using engine,3.85,359.15,358.6
2024-03-07 03:04:49,Under way using engine,3.9,358.8,358.6
2024-03-07 03:04:59,Under way using engine,3.9,359.7,358.6
2024-03-07 03:05:09,Under way using engine,3.8,358.1,358.6
2024-03-07 03:05:19,Under way using engine,3.9,0.19999999999998863,359.6
2024-03-07 03:05:29,Under way using engine,3.85,359.5,359.6
2024-03-07 03:05:39,Under way using engine,3.8,358.8,359.6
2024-03-07 03:05:49,Under way using engine,4.0,359.6,358.6
2024-03-07 03:05:59,Under way using engine,3.8,0.10000000000002274,359.6
2024-03-07 03:06:09,Under way using engine,3.825,359.975,359.6
2024-03-07 03:06:19,Under way using engine,3.85,359.85,359.6
2024-03-07 03:06:29,Under way using engine,3.875,359.725,359.6
2024-03-07 03:06:39,Under way using engine,3.9,359.6,359.6
2024-03-07 03:06:49,Under way using engine,3.9014925373134326,359.6179104477612,359.58507462686566
2024-03-07 03:06:59,Under way using engine,3.9029850746268657,359.6358208955224,359.57014925373136
2024-03-07 03:07:09,Under way using engine,3.9044776119402975,359.6537313432836,359.555223880597
2024-03-07 03:07:19,Under way using engine,3.905970149253731,359.67164179104475,359.5402985074627
2024-03-07 03:07:29,Under way using engine,3.907462686567164,359.68955223880596,359.52537313432833
2024-03-07 03:07:39,Under way using engine,3.908955223880597,359.70746268656717,359.51044776119403
2024-03-07 03:07:49,Under way using engine,3.9104477611940296,359.7253731343284,359.4955223880597
2024-03-07 03:07:59,Under way using engine,3.911940298507463,359.7432835820896,359.48059701492537
2024-03-07 03:08:09,Under way using engine,3.913432835820896,359.76119402985074,359.465671641791
2024-03-07 03:08:19,Under way using engine,3.914925373134328,359.77910447761195,359.4507462686567
2024-03-07 03:08:29,Under way using engine,3.916417910447761,359.7970149253731,359.4358208955224
2024-03-07 03:08:39,Under way using engine,3.917910447761194,359.8149253731343,359.42089552238804
2024-03-07 03:08:49,Under way using engine,3.9194029850746266,359.8328358208955,359.40597014925373
2024-03-07 03:08:59,Under way using engine,3.92089552238806,359.85074626865674,359.39104477611943
2024-03-07 03:09:09,Under way using engine,3.922388059701493,359.86865671641795,359.37611940298507
2024-03-07 03:09:19,Under way using engine,3.923880597014925,359.8865671641791,359.3611940298507
2024-03-07 03:09:29,Under way using engine,3.925373134328358,359.9044776119403,359.3462686567164
2024-03-07 03:09:39,Under way using engine,3.926865671641791,359.92238805970146,359.3313432835821
2024-03-07 03:09:49,Under way using engine,3.928358208955224,359.94029850746267,359.31641791044774
2024-03-07 03:09:59,Under way using engine,3.9298507462686567,359.9582089552239,359.30149253731344
2024-03-07 03:10:09,Under way using engine,3.9313432835820894,359.9761194029851,359.28656716417913
2024-03-07 03:10:19,Under way using engine,3.9328358208955225,359.99402985074624,359.2716417910448
2024-03-07 03:10:29,Under way using engine,3.934328358208955,0.011940298507454372,359.2567164179104
2024-03-07 03:10:39,Under way using engine,3.935820895522388,0.029850746268664352,359.2417910447761
2024-03-07 03:10:49,Under way using engine,3.937313432835821,0.04776119402981749,359.2268656716418
2024-03-07 03:10:59,Under way using engine,3.9388059701492537,0.06567164179102747,359.21194029850744
2024-03-07 03:11:09,Under way using engine,3.9402985074626864,0.08358208955223745,359.1970149253731
2024-03-07 03:11:19,Under way using engine,3.94179104477612,0.10149253731344743,359.1820895522388
2024-03-07 03:11:29,Under way using engine,3.943283582089552,0.11940298507465741,359.1671641791045
2024-03-07 03:11:39,Under way using engine,3.944776119402985,0.13731343283581054,359.15223880597017
2024-03-07 03:11:49,Under way using engine,3.946268656716418,0.15522388059696368,359.1373134328358
2024-03-07 03:11:59,Under way using engine,3.9477611940298503,0.17313432835817366,359.1223880597015
2024-03-07 03:12:09,Under way using engine,3.9492537313432834,0.19104477611938364,359.10746268656715
2024-03-07 03:12:19,Under way using engine,3.950746268656717,0.20895522388059362,359.09253731343284
2024-03-07 03:12:29,Under way using engine,3.952238805970149,0.2268656716418036,359.0776119402985
2024-03-07 03:12:39,Under way using engine,3.953731343283582,0.24477611940301358,359.0626865671642
2024-03-07 03:12:49,Under way using engine,3.955223880597015,0.26268656716422356,359.0477611940298
2024-03-07 03:12:59,Under way using engine,3.956716417910448,0.28059701492531985,359.0328358208955
2024-03-07 03:13:09,Under way using engine,3.95820895522388,0.29850746268652983,359.0179104477612
2024-03-07 03:13:19,Under way using engine,3.9597014925373135,0.3164179104477398,359.00298507462685
2024-03-07 03:13:29,Under way using engine,3.961194029850746,0.3343283582089498,358.98805970149255
2024-03-07 03:13:39,Under way using engine,3.962686567164179,0.3522388059701598,358.9731343283582
2024-03-07 03:13:49,Under way using engine,3.964179104477612,0.37014925373136975,358.9582089552239
2024-03-07 03:13:59,Under way using engine,3.9656716417910447,0.3880597014925229,358.9432835820895
2024-03-07 03:14:09,Under way using engine,3.967164179104477,0.40597014925373287,358.9283582089552
2024-03-07 03:14:19,Under way using engine,3.9686567164179114,0.423880597014886,358.91343283582086
2024-03-07 03:14:29,Under way using engine,3.970149253731343,0.441791044776096,358.89850746268655
2024-03-07 03:14:39,Under way using engine,3.971641791044776,0.45970149253730597,358.88358208955225
2024-03-07 03:14:49,Under way using engine,3.973134328358209,0.47761194029851595,358.86865671641795
2024-03-07 03:14:59,Under way using engine,3.9746268656716417,0.4955223880597259,358.8537313432836
2024-03-07 03:15:09,Under way using engine,3.9761194029850735,0.5134328358208791,358.8388059701492
2024-03-07 03:15:19,Under way using engine,3.977611940298508,0.531343283582089,358.8238805970149
2024-03-07 03:15:29,Under way using engine,3.97910447761194,0.5492537313432422,358.8089552238806
2024-03-07 03:15:39,Under way using engine,3.980597014925373,0.5671641791044522,358.79402985074626
2024-03-07 03:15:49,Under way using engine,3.982089552238806,0.5850746268656621,358.77910447761195
2024-03-07 03:15:59,Under way using engine,3.983582089552239,0.6029850746268721,358.7641791044776
2024-03-07 03:16:09,Under way using engine,3.985074626865672,0.6208955223880821,358.7492537313433
2024-03-07 03:16:19,Under way using engine,3.986567164179105,0.6388059701492352,358.7343283582089
2024-03-07 03:16:29,Under way using engine,3.988059701492537,0.6567164179104452,358.7194029850746
2024-03-07 03:16:39,Under way using engine,3.9895522388059694,0.6746268656716552,358.7044776119403
2024-03-07 03:16:49,Under way using engine,3.991044776119403,0.6925373134328083,358.68955223880596
2024-03-07 03:16:59,Under way using engine,3.992537313432836,0.7104477611940183,358.67462686567166
2024-03-07 03:17:09,Under way using engine,3.994029850746269,0.7283582089552283,358.6597014925373
2024-03-07 03:17:19,Under way using engine,3.9955223880597015,0.7462686567164383,358.644776119403
2024-03-07 03:17:29,Under way using engine,3.997014925373134,0.7641791044775914,358.62985074626863
2024-03-07 03:17:39,Under way using engine,3.9985074626865673,0.7820895522388014,358.6149253731343
2024-03-07 03:17:49,Under way using engine,4.0,0.8000000000000114,358.6
2024-03-07 03:17:59,Under way using engine,4.0,0.9499999999999886,359.1
2024-03-07 03:18:09,Under way using engine,4.0,1.1000000000000227,359.6
