Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:00:07,Engaged in fishing,7.3,0.0,352.9
2024-04-30 05:00:17,Engaged in fishing,7.3,359.59999999999997,352.9
2024-04-30 05:00:27,Engaged in fishing,7.4,359.29999999999995,350.9
2024-04-30 05:00:37,Engaged in fishing,7.4,358.75,353.9
2024-04-30 05:00:47,Engaged in fishing,7.4,358.2,356.9
2024-04-30 05:00:57,Engaged in fishing,7.4,358.2,356.9
2024-04-30 05:01:07,Engaged in fishing,7.4,358.2,356.9
2024-04-30 05:01:17,Engaged in fishing,7.5,359.59999999999997,354.9
2024-04-30 05:01:27,Engaged in fishing,7.4,0.5999999999999659,352.9
2024-04-30 05:01:37,Engaged in fishing,7.4,359.75,353.4
2024-04-30 05:01:47,Engaged in fishing,7.4,358.9,353.9
2024-04-30 05:01:57,Engaged in fishing,7.4,358.54999999999995,355.4
2024-04-30 05:02:07,Engaged in fishing,7.4,358.2,356.9
2024-04-30 05:02:17,Engaged in fishing,7.4,358.5,355.9
2024-04-30 05:02:27,Engaged in fishing,7.5,358.29999999999995,356.9
2024-04-30 05:02:37,Engaged in fishing,7.5,358.59999999999997,356.4
2024-04-30 05:02:47,Engaged in fishing,7.5,358.9,355.9
2024-04-30 05:02:57,Engaged in fishing,7.55,359.7,356.4
2024-04-30 05:03:07,Engaged in fishing,7.6,0.5,356.9
2024-04-30 05:03:17,Engaged in fishing,7.5,1.099999999999966,1.8999999999999773
2024-04-30 05:03:27,Engaged in fishing,7.6,3.599999999999966,359.9
2024-04-30 05:03:37,Engaged in fishing,7.55,2.199999999999932,357.9
2024-04-30 05:03:47,Engaged in fishing,7.5,0.7999999999999545,355.9
2024-04-30 05:03:57,Engaged in fishing,7.5,0.0,359.4
2024-04-30 05:04:07,Engaged in fishing,7.5,359.2,2.8999999999999773
2024-04-30 05:04:17,Engaged in fishing,7.4,0.5,353.9
2024-04-30 05:04:27,Engaged in fishing,7.4,359.29999999999995,352.9
2024-04-30 05:04:37,Engaged in fishing,7.4,359.525,352.9
2024-04-30 05:04:47,Engaged in fishing,7.4,359.75,352.9
2024-04-30 05:04:57,Engaged in fishing,7.4,359.97499999999997,352.9
2024-04-30 05:05:07,Engaged in fishing,7.4,0.19999999999998863,352.9
2024-04-30 05:05:17,Engaged in fishing,7.5,359.0,350.9
